<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309671,1,10,"Why Me","5","g",60.00,12,1.25.45,0.33.68,4.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.10,0.00,0.00,"Parvesh Shaikh",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",295530,2,12,"Opihi Ranger","6","g",59.50,10,1.25.34,0.33.51,4.30," ","Mel & Warwick Coles","Timaru",45.70,0.00,0.00,"Gosen Jogoo",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298682,3,6,"Robin Charles","6","g",59.00,13,1.25.48,0.34.44,5.10," ","John Phillips","Winton",35.00,0.00,0.00,"Masa Tanaka",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",248656,"TAVISTOCK (NZ) 2005",277666,"GUNARANI (GB) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304532,4,11,"Woodbine Ladd","5","g",59.00,5,1.25.09,0.34.19,2.80," ","Robert Patterson","New Plymouth",15.10,0.00,565.00,"Kin Kwo",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",250275,"BOUQUET TOSS (USA) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334987,5,2,"Thom Brown","3","g",58.50,2,1.24.85,0.33.24,0.80," 3/4 LEN","Steven Woodsford","Rangiora",3.00,1.70,4500.00,"Chris Johnson",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",276744,6,3,"Golden Bay","8","g",58.50,8,1.25.25,0.34.08,3.70," ","Cheri Trembath","Ashburton",31.50,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334773,8,5,"Richie Rich","3","g",58.00,16,1.26.28,0.35.06,9.80," ","Danny Crozier","Riccarton Park",18.10,0.00,0.00,"Alysha Collett",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",234511,"HEARTWELL (NZ) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303718,9,9,"Moreira","5","g",58.00,11,1.25.40,0.33.44,4.60," ","Kimberly Hampton","Ikamatua",28.00,0.00,0.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",302673,10,15,"Smoke House Bay","5","m",57.00,7,1.25.20,0.33.32,3.40," ","John Blackadder","Rangiora",8.50,0.00,0.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296269,11,16,"Yourlips Ar Movin","6","m",57.00,14,1.25.57,0.34.12,5.60," ","John O'Flanagan","Riccarton Park",75.90,0.00,0.00,"Corey Campbell",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Shadow Roll, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",207926,"ELEMOSA (NZ) 1999",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",287794,12,8,"Czarista","7","m",56.50,4,1.24.98,0.34.12,1.80," 1 LEN","Mark Harris","Tuahiwi",11.00,0.00,1125.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",200852,"RUSSIAN EMBASSY (AUS) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324489,13,14,"Fire Lily","4","m",56.50,6,1.25.12,0.33.36,2.90," ","Lance Robinson","Riccarton Park",9.10,0.00,0.00,"Jacob Lowry",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315251,14,1,"Khorabella","4","m",56.50,1,1.24.84,0.33.24,," 3/4 LEN","Andrew Carston","Riccarton Park",17.40,4.50,14060.00,"Racha Cuneen",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327676,15,7,"Lake Chalice","3","f",56.00,3,1.24.95,0.33.52,1.60," 1/2 NECK","Shane Kennedy & Anna Furlong","Riccarton Park",24.30,6.50,2250.00,"Samantha Wynne",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",252068,"LA MADELINA (USA) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",283428,16,13,"Rebel Rose","7","m",56.00,9,1.25.25,0.33.61,3.70," ","Sean Cameron","Waiuku",19.30,0.00,0.00,"Jason Laking",56.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",187039,"CRAZIE PUNT (NZ) 1996",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196830,4,,Flat,1400,"Rating 65 Benchmark*","BREEDERS ASSOCIATION FILLIES OR MARES BONUS RATING 65",22500.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325922,17,4,"Petite Midas (AUS)","5","m",56.00,15,1.25.75,0.34.48,6.70," ","Andrew Carston","Riccarton Park",34.20,0.00,0.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",300557,"CONGRATS (USA) 2000",325923,"MISS MIDAS (AUS) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",271604,1,8,"Batman","8","g",60.00,9,1.09.45,0.33.91,2.20," ","Neill Ridley","Riccarton Park",27.00,0.00,500.00,"Racha Cuneen",60.00,0.00,99,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",215366,"FALKIRK (NZ) 2000",238830,"ZURI (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336804,2,13,"Son Of Maher (AUS)","5","g",59.00,4,1.09.27,0.33.44,1.20," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.60,0.00,1625.00,"Johnathan Parkes",59.00,0.00,97,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316333,3,1,"Don Carlo","4","g",57.00,2,1.09.14,0.33.63,0.20," 3/4 LEN","Michael Daly","Timaru",5.20,1.70,6500.00,"Kylie Williams",57.00,0.00,93,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",239669,"TURF FIRE (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302977,4,6,"Johnny Jones","5","g",57.00,8,1.09.43,0.33.71,2.00," ","John & Karen Parsons","Balcairn",13.80,0.00,500.00,"Tina Comignaghi",55.00,2.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",273663,5,11,"Jazzman","8","g",56.50,10,1.09.46,0.34.22,2.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",41.30,0.00,500.00,"BB Hong",53.50,3.00,92,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244651,"ONE COOL CAT (USA) 2001",231503,"MYSTICAL (NZ) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",339608,6,10,"Kinagat (AUS)","6","g",56.50,7,1.09.35,0.33.21,1.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,500.00,"Samantha Wynne",56.50,0.00,92,0,0,"Bar Plates (Front), Lugging Bit, Side Winkers, Cheek Burrs",238756,"STREET CRY (IRE) 1998",339609,"GAMBLE ME (AUS) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",287879,7,5,"Twoznotenough","7","m",54.50,12,1.09.76,0.33.74,4.00," ","Les and Richard Didham","Riccarton Park",52.80,0.00,0.00,"Terry Moseley",54.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",270278,"SAKHEE'S SECRET (GB) 2004",233172,"MIDDLEBROOK (AUS) 1999",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305600,8,3,"Morse Code","5","m",54.00,5,1.09.33,0.33.70,1.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,0.00,813.00,"Parvesh Shaikh",54.00,0.00,91,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300399,9,2,"Shaara","7","g",54.00,1,1.09.10,0.33.30,," 1/2 NECK","Jo-Ann Gordon","Ascot Park",46.50,10.00,20312.00,"Gosen Jogoo",53.00,1.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",326001,10,7,"Koxinga","7","g",54.00,6,1.09.34,0.33.43,1.60," ","Claire Anderton","Wingatui",18.20,0.00,500.00,"Alysha Collett",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",307699,11,4,"Dressedtokill","5","m",54.00,13,1.09.89,0.34.45,4.70," ","Pam Robson","Riccarton Park",57.00,0.00,0.00,"Lee Callaway",54.00,0.00,81,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",217113,"JABOT (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",276250,12,12,"Five Kings","8","g",54.00,11,1.09.64,0.33.12,3.20," ","Bruce Tapper","Timaru",23.80,0.00,0.00,"Lisa Allpress",54.00,0.00,81,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196826,5,,Flat,1200,"OPN HCP","CHRISTCHURCH CASINO OPEN SPRINT",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",314986,13,9,"Zawhip","4","m",54.00,3,1.09.25,0.33.59,1.00," HEAD","Bevan Wilson","Ashburton",15.90,4.20,3250.00,"Chris Johnson",54.00,0.00,79,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",280361,1,8,"He's Gold","7","g",62.00,8,1.37.04,0.37.21,9.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",30.00,0.00,0.00,"Rohan Mudhoo",58.00,4.00,79,0,0,"Approved Plates, Lugging Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",265402,2,10,"Kings Pal","9","g",61.50,11,1.37.68,0.37.53,13.10," ","Bruce Smith","Amberley",55.00,0.00,0.00,"Robert Hannam",61.50,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Visor Blinkers, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",319780,3,7,"Residential","4","m",60.50,2,1.35.56,0.35.69,0.80," 3 LEN","John & Karen Parsons","Balcairn",2.70,1.60,5000.00,"Tina Comignaghi",58.50,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",292940,4,3,"Nowhere Man","6","g",60.00,4,1.36.48,0.36.10,6.10," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.00,0.00,1250.00,"BB Hong",57.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",319122,5,11,"Euphoria","4","m",58.50,1,1.35.46,0.34.69,," 3/4 LEN","Rachael Frost","Otaki",3.80,1.60,15625.00,"Chris Johnson",58.50,0.00,76,0,0,"Approved Plates, Norton Bit, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",269298,"VIENNESE WALTZ (IRE) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",313955,6,1,"Standrews Masonic","5","g",57.50,7,1.36.75,0.36.18,7.80," ","Cheri Trembath","Ashburton",26.60,0.00,0.00,"Darryl Bradley",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",322413,7,4,"Rawmaterial","4","g",57.00,10,1.37.27,0.37.53,10.80," ","Les and Richard Didham","Riccarton Park",33.90,0.00,0.00,"Jason Laking",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",258026,"HIGH CLARITY (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",317278,9,6,"Longford","4","g",56.50,3,1.36.11,0.35.57,3.80," 2 1/4 LEN","Les and Richard Didham","Riccarton Park",9.80,2.40,2500.00,"Jacob Lowry",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",294774,10,5,"Amun Ra","6","g",56.00,6,1.36.75,0.36.45,7.70," ","Sean Cameron","Waiuku",45.10,0.00,0.00,"Lee Callaway",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
