<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196622,5,,Flat,1000,"Rating 65 Benchmark*","STOLEN DANCE CUP",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",304827,11,5,"Avastin","5","m",55.50,10,0.59.80,0.34.52,5.40," ","Stacey Dougan","Opaki",10.30,0.00,0.00,"Johnathan Parkes",55.50,0.00,60,0,0,"Approved Plates (Hind), Lugging Bit, Side Winkers on, Bandages",248656,"TAVISTOCK (NZ) 2005",250818,"BYZANTIUM (CAN) 2002",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196622,5,,Flat,1000,"Rating 65 Benchmark*","STOLEN DANCE CUP",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",316170,12,3,"Francescana","4","m",55.50,13,1.00.83,0.35.33,11.90," ","Fraser Auret","Marton",10.20,0.00,0.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",256053,"MONASHEES (AUS) 2000",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196622,5,,Flat,1000,"Rating 65 Benchmark*","STOLEN DANCE CUP",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",274988,13,12,"Brother One","8","g",55.50,6,0.59.51,0.33.71,3.40," ","Karen Buttimore","New Plymouth",53.90,0.00,0.00,"Casey-Mae Waddell",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196622,5,,Flat,1000,"Rating 65 Benchmark*","STOLEN DANCE CUP",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",338111,14,13,"Dance For Money","3","f",54.50,3,0.59.20,0.33.70,1.20," 2 LEN","Gary Vile","Awapuni",8.80,3.60,2250.00,"Sarah MacNab",52.50,2.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196618,6,,Flat,2100,"Rating 85 Benchmark","FIVE TO MIDNIGHT CUP",30000.00,15:07:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",320843,1,2,"Shadow King","4","g",59.00,5,2.20.58,0.35.81,4.80," ","Kevin Myers","Wanganui",5.00,0.00,750.00,"Sarah MacNab",57.00,2.00,81,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196618,6,,Flat,2100,"Rating 85 Benchmark","FIVE TO MIDNIGHT CUP",30000.00,15:07:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",324652,3,1,"Shared Secrets","4","m",54.00,3,2.20.15,0.35.29,1.70," 1 3/4 LEN","Mark Oulaghan","Awapuni",2.70,0.00,3000.00,"Masa Tanaka",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196618,6,,Flat,2100,"Rating 85 Benchmark","FIVE TO MIDNIGHT CUP",30000.00,15:07:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",297806,4,5,"Hank Moody","6","g",54.00,4,2.20.40,0.35.40,3.50," 1 1/4 LEN","Roydon Bergerson","Awapuni",6.90,0.00,1500.00,"Alex Shin",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196618,6,,Flat,2100,"Rating 85 Benchmark","FIVE TO MIDNIGHT CUP",30000.00,15:07:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",305039,5,4,"Sylvester","5","g",54.00,1,2.19.88,0.35.12,," LONG NECK","Sylvia Kay","Levin",5.20,2.10,18750.00,"Samantha Collett",54.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196618,6,,Flat,2100,"Rating 85 Benchmark","FIVE TO MIDNIGHT CUP",30000.00,15:07:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",314977,6,3,"Gorbachev","4","g",54.00,2,2.19.94,0.35.21,0.40," 1 1/4 LEN","Bryce Newman","Bulls",3.50,1.90,6000.00,"Tony Allan",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",312023,1,5,"Awatane","5","g",60.00,5,1.26.28,0.36.54,0.80," SHORT HEAD","Alby MacGregor","Opaki",5.00,0.00,625.00,"Alex Shin",57.00,3.00,75,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",311654,2,4,"Eva Jensine","5","m",58.00,7,1.26.36,0.35.76,1.20," LONG NECK","Ron Balcombe","Marton",10.20,0.00,0.00,"Sarah MacNab",56.00,2.00,75,0,0,"Approved Plates, Lugging Bit, Ear Covers",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",303756,3,2,"Strolling Vagabond","5","m",58.00,1,1.26.15,0.36.09,," LONG NECK","Gerald Innes","Opaki",17.50,3.50,15625.00,"Johnathan Parkes",58.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",322026,4,7,"Bring To The Block","4","m",56.50,9,1.26.47,0.35.71,1.90," ","Shane Brown","Woodville",5.10,0.00,0.00,"Dylan Turner",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",312518,5,9,"Sugar Rush","5","m",56.50,4,1.26.24,0.35.67,0.60," LONG HEAD","Tina Egan","Stratford",4.10,0.00,1250.00,"Lisa Allpress",56.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",221162,"BRONTE (NZ) 2001",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",305903,6,10,"Classic Touch","5","m",55.00,8,1.26.42,0.35.68,1.60," ","Lydia Pickford","Hunterville",10.20,0.00,0.00,"Robert Hannam",55.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",248558,"MARZIA (NZ) 2005",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",314663,7,6,"McPhoebe","4","m",54.50,10,1.26.82,0.36.78,4.20," ","Johno Benner & Hollie Wynyard","Otaki",6.40,0.00,0.00,"Samantha Collett",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",231188,"BALLET DANSEUSE (NZ) 2002",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",307004,8,3,"Pinsraad","5","m",54.50,2,1.26.21,0.36.33,0.40," SHORT HEAD","Howie Mathews","Otaki",25.60,5.40,5000.00,"Rosie Myers",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers on",211629,"PINS (AUS) 1996",204337,"VONT TO CHAT (NZ) 1998",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",319484,9,1,"Ophelia Lee","4","m",54.00,6,1.26.30,0.36.00,0.90," ","David & Emma Haworth","Foxton",28.40,0.00,0.00,"Masa Tanaka",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196620,7,,Flat,1400,"Rating 75 Benchmark","SCOTT BASE CUP",25000.00,15:42:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",304907,10,8,"Black Sav","5","m",54.00,3,1.26.24,0.35.92,0.50," NOSE","Lisa Latta","Awapuni",13.80,3.60,2500.00,"Alysha Collett",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",243602,"SHOWILEO (AUS) 2004",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",277136,1,6,"Bang","8","g",60.00,11,1.41.86,0.37.60,10.60," ","Jack Scott","Foxton",22.40,0.00,0.00,"Alex Shin",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",254913,"DANGER LOOMS (AUS) 2002",234909,"KILITRISTAN (NZ) 2003",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",293469,2,12,"Bushfire","6","g",59.50,5,1.40.57,0.36.49,2.20," 1/2 LEN","Tony Bambry","Awapuni",5.10,0.00,565.00,"Buddy Lammas",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",224823,"MARTINI (NZ) 2001",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",316907,3,2,"Toms","4","g",59.00,6,1.40.67,0.36.87,2.70," ","David & Emma Haworth","Foxton",5.10,0.00,0.00,"Charlotte O'Beirne",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",323283,4,10,"Exonerate","4","g",58.50,8,1.41.40,0.37.81,7.50," ","Team Rogerson","Tuhikaramea",13.90,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",244799,"DUELLED (AUS) 2002",245240,"FORGIVE (NZ) 2005",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332442,5,3,"Banstead","3","g",58.00,3,1.40.34,0.36.57,0.70," LONG HEAD","Matthew Eales","Awapuni",11.10,3.50,2250.00,"Alysha Collett",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",240462,"VARIATION (NZ) 2004",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",310928,6,5,"Class Above","5","g",58.00,12,1.42.48,0.38.96,14.60," ","Gerald Innes","Opaki",36.30,0.00,0.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",226925,"ZED (NZ) 2002",240100,"SPRINGVALE LASS (NZ) 2004",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",293572,7,4,"Dal Sir Tee","6","g",58.00,10,1.41.60,0.37.53,8.80," ","Mark Oulaghan","Awapuni",8.10,0.00,0.00,"Timothy Johnson",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band",238720,"EKRAAR (USA) 1997",191264,"HULA LEI (NZ) 1996",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322894,8,8,"Whipped","4","m",57.50,7,1.41.25,0.37.21,6.50," ","Kevin Myers","Wanganui",8.60,0.00,0.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",252446,"LAZAAN (NZ) 2006",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",338457,10,11,"Duellicious","3","f",56.50,2,1.40.26,0.36.37,0.20," 1/2 LEN","Bryce Revell","New Plymouth",5.10,2.10,4500.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317418,11,9,"Cottoneva","4","m",56.50,4,1.40.38,0.36.38,0.90," 1 1/4 LEN","Allan Sharrock","New Plymouth",14.80,0.00,1125.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322770,12,7,"Thats Amore","4","m",55.50,1,1.40.22,0.36.09,," LONG HEAD","Lisa Latta","Awapuni",35.70,6.90,14060.00,"Masa Tanaka",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",270773,"ONEMORENOMORE (AUS) 2006",311827,"LA PAIVA (AUS) 2003",
46589,2018-04-22,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 22 APR","Slow",7,"Fine","True | 3.1mm Rain Overnight",196621,8,,Flat,1600,"Rating 65 Benchmark*","KAWI CUP",22500.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322724,14,1,"Gifted","4","m",54.00,9,1.41.49,0.37.47,8.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",30.50,0.00,0.00,"Lisa Allpress",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
