<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198009,5,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",324039,9,13,"Incognito","4","m",56.50,11,1.25.12,0.37.34,9.00," ","Iain Marks","Matamata",88.20,0.00,0.00,"Darren Danis",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit on, Ear Covers on",280637,"PER INCANTO (USA) 2004",210454,"LUNA SCENE (NZ) 1999",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198009,5,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333384,10,4,"Out Of The Park","3","f",56.00,2,1.23.96,0.35.58,1.30," LONG NECK","Tony Pike","Cambridge",3.70,1.60,2000.00,"Michael McNab",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198009,5,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339683,11,6,"Toy Kingdom (AUS)","3","f",56.00,1,1.23.77,0.35.76,," 1 1/4 LEN","Chris Gibbs","Ruakaka",3.30,1.60,6250.00,"Cameron Lammas",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",339684,"JOHAN'S TOY (AUS) 2001",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198009,5,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334193,12,8,"Sierra Vista","3","f",56.00,6,1.24.39,0.35.73,4.10," ","David Greene","Te Rapa",32.90,0.00,0.00,"Mark Du Plessis",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",278866,"SABINO CREEK (AUS) 2005",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198009,5,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329763,13,5,"Mahidun","3","f",56.00,12,1.25.19,0.37.07,9.50," ","Ken Harrison","Te Awamutu",65.10,0.00,0.00,"Daniel Hain",56.00,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",251414,"CATS WHISKERS (NZ) 2006",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198009,5,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334554,14,3,"O'Sugar","3","f",56.00,13,1.25.30,0.36.44,10.20," ","Stephen McKee","Ardmore",27.60,0.00,0.00,"Danielle Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",239773,"MORE THAN ADEQUATE (NZ) 2004",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321460,2,8,"Poker Face","4","g",59.50,2,1.24.11,0.34.64,0.20," NOSE","Roger James","Cambridge",4.00,1.70,2000.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334184,3,7,"Slow Hands","3","g",59.00,3,1.24.12,0.34.99,0.30," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",6.00,1.90,1000.00,"Jake Bayliss",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319891,4,10,"O'He Can","4","g",59.00,4,1.24.18,0.35.34,0.50," 2 LEN","Stephen Marsh","Cambridge",8.00,0.00,500.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337589,5,6,"Aero De Paris","3","g",58.00,7,1.24.50,0.35.10,2.90," ","Lance O'Sullivan & Andrew Scott","Matamata",6.30,0.00,0.00,"Cameron Lammas",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319815,6,9,"Spindle","4","m",57.50,10,1.24.90,0.35.92,5.50," ","Stephen McKee","Ardmore",8.50,0.00,0.00,"Alysha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",241041,"UNDER AND OVER (NZ) 2004",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296731,7,2,"What A Diva","6","m",57.00,5,1.24.44,0.35.24,2.50," LONG HEAD","Stephen Marsh","Cambridge",8.70,0.00,250.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",221018,"FLEDGED (AUS) 1995",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311293,8,3,"No Loitering","5","g",57.00,1,1.24.07,0.34.68,," SHORT NECK","Iain Marks","Matamata",62.80,14.00,6250.00,"Darren Danis",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328348,9,11,"Vasiliki","3","f",56.50,6,1.24.48,0.35.77,2.70," ","Karen Zimmerman","Byerley Park",11.80,0.00,0.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",289567,10,1,"Courtmaster","6","g",56.00,11,1.24.95,0.36.29,5.90," ","Louise Saunders","Pukekohe",24.70,0.00,0.00,"Sam Spratt",56.00,0.00,57,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",228689,"VOLI COURT (NZ) 2002",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335378,11,4,"Serenity","3","f",55.50,9,1.24.77,0.35.56,4.70," ","Murray Baker & Andrew Forsman","Cambridge",12.00,0.00,0.00,"Matthew Cameron",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196407,6,,Flat,1400,"Rating 65 Benchmark*","MCMILLAN EQUINE 1400",10000.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322422,12,5,"I'ma Shygirl","4","m",55.00,8,1.24.75,0.35.80,4.50," ","Jim Pender","Tauranga",28.10,0.00,0.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",366145,1,5,"Smart Dragon (ITY)","5","g",59.50,1,1.37.17,0.34.41,," NECK","Bruce Wallace & Allan Peard","Byerley Park",6.70,2.30,6875.00,"Grant Cooksley",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",366146,"STORM MOUNTAIN (IRE) 2003",366147,"CERTOSA DI PAVIA (ITY) 2007",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",321823,2,4,"Zanyetta","4","m",58.00,4,1.37.31,0.34.32,0.70," NECK","Murray Baker & Andrew Forsman","Cambridge",9.20,0.00,550.00,"Michael Coleman",58.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",183862,"ZANETTA (NZ) 1995",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",328476,3,6,"Time Lord","3","g",57.50,2,1.37.23,0.34.30,0.30," NOSE","Richard Collett","Pukekohe Park",10.50,2.80,2200.00,"Kelly McCulloch",57.50,0.00,71,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",245402,"MARY AGNES (AUS) 2005",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",276673,4,3,"Piazzetta","8","g",57.50,8,1.37.55,0.34.39,2.30," ","Raylene Whiteside","Pukekohe Park",36.60,0.00,0.00,"Trudy Thornton",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",197009,"PAOLINO (NZ) 1997",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",315047,5,2,"Hinerangi (AUS)","4","m",57.00,5,1.37.35,0.34.84,1.00," NECK","Murray Baker & Andrew Forsman","Cambridge",3.30,0.00,275.00,"Matthew Cameron",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",280070,6,9,"Altius","7","g",56.50,7,1.37.49,0.34.96,1.90," ","Cody Cole","Matamata",35.80,0.00,0.00,"Samantha Collett",56.50,0.00,68,0,0,"Barrier Extension (1st time), Approved Plates, Lugging Bit, Blinkers on, Tongue Tie on",238456,"SAVABEEL (AUS) 2001",239762,"NATURAL RHYTHM (NZ) 2004",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",309625,7,13,"Te Waewae Bay","5","g",56.00,11,1.37.95,0.34.50,4.90," ","Team Rogerson","Tuhikaramea",51.30,0.00,0.00,"Ryan Elliot",55.00,1.00,67,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",215691,"ILINCA (NZ) 2000",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",322890,8,8,"Veearma","4","m",55.00,3,1.37.23,0.34.48,0.40," NECK","Peter & Dawn Williams","Byerley Park",17.40,4.20,1100.00,"Mark Du Plessis",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",231700,"LA QUINTA GOLD (AUS) 1999",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",303642,9,11,"Makdanife","5","g",55.00,9,1.37.57,0.34.33,2.40," ","Nigel Tiley","Pukekohe",24.40,0.00,0.00,"Sam Weatherley",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237748,"PRIORITIES (NZ) 2003",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",302442,10,10,"Saffron Lady","5","m",54.50,10,1.37.75,0.34.95,3.60," ","Michael Moroney & Pam Gerard","Matamata",14.90,0.00,0.00,"Jordan Grob",53.00,1.50,68,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",333569,11,7,"Supera","3","f",54.00,6,1.37.41,0.34.38,1.30," ","Ken & Bev Kelso","Matamata",4.20,0.00,0.00,"Danielle Johnson",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",337421,12,12,"Alternative Fact","3","f",54.00,13,1.38.63,0.35.57,9.50," ","Richard Collett","Pukekohe Park",35.80,0.00,0.00,"Alysha Collett",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",268289,"LUNAR ECLIPSE (NZ) 2008",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196406,7,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",297908,13,1,"Gottagetmywoohoo","6","g",54.00,12,1.38.56,0.35.30,9.00," ","Richard Collett","Pukekohe Park",32.50,0.00,0.00,"Kavish Chowdhoory",52.50,1.50,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",269714,"CHARANGAS (AUS) 2002",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316916,2,10,"Imran","4","g",58.50,6,1.37.56,0.36.77,1.50," ","Glynn Brick","Cambridge",27.90,0.00,0.00,"Lynsey Satherley",58.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers",216698,"ALIGN (AUS) 1996",208261,"INDIA STAR (NZ) 1999",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318145,3,12,"Momus","4","g",58.50,9,1.38.33,0.37.20,6.60," ","Roger James","Cambridge",11.00,0.00,0.00,"Vinnie Colgan",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",234431,"PROUSTIAN (NZ) 2003",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",317604,4,5,"Tipical","4","g",58.50,4,1.37.53,0.36.72,1.20," HEAD","Tony Pike","Cambridge",32.00,0.00,500.00,"Danielle Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328838,5,4,"Executive Power","3","g",58.00,1,1.37.29,0.36.08,," LONG HEAD","Lauren Brennan","Cambridge",1.80,1.40,6250.00,"Troy Harris",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313325,"POWER (GB) 2009",232587,"QUEEN TO BE (AUS) 2001",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327432,6,13,"Mastaplaza","3","g",58.00,10,1.38.51,0.37.07,7.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",22.70,0.00,0.00,"Samantha Collett",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",251244,"PLAZA DOREE (FR) 2001",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337111,7,3,"Blanco Bay","3","g",58.00,2,1.37.34,0.35.86,0.20," 3/4 LEN","Ken, Lisa Rae & Krystal Williams","Ruakaka",29.40,5.70,2000.00,"Sam Spratt",58.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338681,8,2,"Ostrava (AUS)","3","g",58.00,7,1.37.97,0.36.39,4.20," ","Tony Pike","Cambridge",9.00,0.00,0.00,"Michael McNab",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",239040,"MOSSMAN (AUS) 1995",174619,"ZEBIZAN (NZ) 1994",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330902,9,6,"Final Suggestion","3","g",58.00,5,1.37.54,0.36.79,1.40," NOSE","Chris Gibbs","Ruakaka",17.70,0.00,250.00,"Cameron Lammas",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329482,10,7,"Captain Risky","3","g",58.00,8,1.38.08,0.36.96,4.90," ","Michael Moroney & Pam Gerard","Matamata",85.40,0.00,0.00,"Jordan Grob",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",317296,11,1,"Glendowie","4","m",56.50,11,1.38.66,0.37.60,8.80," ","Stephen McKee","Ardmore",10.30,0.00,0.00,"Mark Du Plessis",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Shadow Roll",301937,"REDWOOD (GB) 2006",278338,"ZIGGY BEAK (AUS) 2002",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331637,12,8,"Chiara","3","f",56.00,3,1.37.47,0.36.11,1.00," SHORT NECK","Stephen Marsh","Cambridge",14.70,3.10,1000.00,"Jake Bayliss",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",269726,"SHEGRA (AUS) 2003",
