<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196806,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",307022,12,6,"Sharp Elle","5","m",56.50,8,1.38.56,0.36.52,7.80," ","Andrew Carston","Riccarton Park",19.20,0.00,0.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",250882,"ROCKELLE (AUS) 2006",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196806,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",293576,13,10,"Letmego","6","m",55.00,11,1.39.08,0.36.07,11.10," ","Brett Inglis","Timaru",44.30,0.00,0.00,"Jillian Morris",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",235271,"EMBARGO (NZ) 2003",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",293918,1,11,"Run Forrest Run","6","g",58.50,1,2.11.66,0.35.45,," 3 1/4 LEN","Stephanie Clark","Timaru",9.00,2.90,6250.00,"Tina Comignaghi",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",310636,2,12,"Painted Angel","5","g",58.50,10,2.13.59,0.36.31,12.00," ","Malcolm Price","Sefton",35.70,0.00,0.00,"Gosen Jogoo",57.50,1.00,50,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341579,3,7,"Galisini","4","g",58.50,8,2.13.22,0.36.31,9.80," ","Russell & Ashley McKay","Ashburton",10.90,0.00,0.00,"Jason Laking",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers on, Tongue Tie",225552,"POSTPONED (USA) 1997",256932,"ELLA'S LEA (NZ) 2006",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",291249,4,3,"Louvres","6","g",58.50,7,2.13.12,0.36.65,9.20," ","Phillip Craw","Oxford",18.40,0.00,0.00,"Rafi Firdhaus",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",278402,"HISTORIC FILLY (AUS) 2003",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318911,5,6,"Heza Duke","4","g",58.50,4,2.12.52,0.35.78,5.50," HEAD","Jackie Burrows","Rolleston",19.10,0.00,500.00,"Tanya Jonker",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",250934,"JUST KEEPHER (AUS) 2006",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339723,7,4,"Raise You Five","3","g",58.00,5,2.12.55,0.36.03,5.70," ","Brian & Shane Anderton","Wingatui",4.10,0.00,250.00,"Jacob Lowry",58.00,0.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353049,8,2,"Coup Dreamwood (AUS)","3","g",58.00,2,2.12.20,0.35.48,3.30," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.90,2.20,2000.00,"Chris Johnson",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",321040,9,10,"Pamir","4","m",56.50,6,2.13.06,0.36.06,8.80," ","John Luxton","Riccarton Park",4.60,0.00,0.00,"Corey Campbell",53.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318153,10,13,"Tatum","4","m",56.50,3,2.12.46,0.35.45,5.10," LONG NECK","Shane Kennedy & Anna Furlong","Riccarton Park",7.00,2.50,1000.00,"Samantha Collett",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269126,"STELLA ROSA (NZ) 2008",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",303131,11,1,"Dowry Duty","5","m",56.50,9,2.13.50,0.37.17,11.40," ","Paul Harris & Kenny Moore","Rangiora",22.40,0.00,0.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",300626,12,9,"Flags A Flying","6","m",56.50,13,2.17.13,0.39.29,33.50," ","Sarah Haisma","Rangiora",96.40,0.00,0.00,"BB Hong",53.50,3.00,45,0,0,"Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",203031,"IZZY (NZ) 1998",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",310391,13,5,"Jildi Jildi","5","m",56.50,11,2.14.46,0.37.11,17.30," ","Sarah Haisma","Rangiora",51.20,0.00,0.00,"Alysha Collett",56.50,0.00,45,0,0,"Approved Plates, Glue-on Shoes (Front), Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196808,8,,Flat,2100,"MDN","INGLEWOOD STUD & PORT FM 2100",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",311973,14,8,"Sapphon","5","m",56.50,12,2.16.58,0.38.92,30.10," ","Amber Hoffman","Wingatui",154.80,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",237662,"BIGLITTLEONE (NZ) 2003",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",279855,1,7,"Satin Guru","7","g",59.50,8,2.10.98,0.35.50,2.90," ","Brian & Shane Anderton","Wingatui",7.40,0.00,0.00,"Shankar Muniandy",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323801,2,1,"Pickup","4","g",58.50,2,2.10.55,0.35.48,0.20," 1/2 LEN","Kevin James","Woodend Beach",3.90,1.80,2000.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323941,3,5,"Ferocious","4","g",58.00,10,2.11.16,0.35.63,3.90," ","Mike McCann","Riccarton Park",11.10,0.00,0.00,"Krishna Mudhoo",57.00,1.00,61,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315260,4,2,"Shanzino","4","g",58.00,1,2.10.51,0.35.19,," LONG HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.10,1.80,6250.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",284946,5,3,"Keep The Lot","7","m",57.00,4,2.10.69,0.35.13,1.10," 1/2 LEN","John & Karen Parsons","Balcairn",13.30,0.00,500.00,"Gosen Jogoo",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",232198,"LOTS AND LOTS (NZ) 2002",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",284789,7,8,"Stonemason","7","g",56.50,13,2.11.65,0.36.50,6.90," ","Ross Beckett","Yaldhurst",42.10,0.00,0.00,"Kin Kwo",53.50,3.00,58,0,0,"Approved Plates, Norton Bit, Side Winkers",262220,"EDENWOLD (CAN) 2003",215679,"PRINCESS MELODY (NZ) 2000",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",259072,8,6,"Additup","10","g",56.00,11,2.11.18,0.35.70,4.10," ","Brett Inglis","Timaru",51.80,0.00,0.00,"Rafi Firdhaus",54.00,2.00,57,69,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307074,9,14,"Hardcase","5","g",56.00,3,2.10.62,0.35.43,0.70," LONG NECK","Neill Ridley","Riccarton Park",18.00,5.10,1000.00,"Krish Gundowry",56.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",302130,10,9,"Passamaquoddy","5","g",56.00,6,2.10.86,0.35.97,2.10," ","Les and Richard Didham","Riccarton Park",18.20,0.00,0.00,"Racha Cuneen",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",236265,"JAYASURIYA (NZ) 2003",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304337,11,10,"Precious Percy","5","g",56.00,9,2.11.07,0.35.79,3.40," ","Lionel Dobbs","Orari",21.20,0.00,0.00,"Lee Callaway",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",206998,"LITTLE GEM (GB) 1996",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",313025,12,4,"Hell Bound","5","m",55.50,14,2.14.14,0.37.28,22.00," ","Sharon Robertson","Riccarton Park",26.80,0.00,0.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",228263,"POSE FOR ME (NZ) 2002",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",279658,13,12,"Lady Em","7","m",55.00,7,2.10.91,0.35.38,2.40," ","Brett Inglis","Timaru",11.80,0.00,0.00,"Samantha Collett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",274764,14,13,"Rapt N Red","8","m",54.00,12,2.11.50,0.35.75,6.00," ","Sarah Haisma","Rangiora",23.60,0.00,0.00,"Terry Moseley",54.00,0.00,57,0,0,"Approved Plates, Standard Bit",226093,"PAINTED BLACK (JPN) 1996",231416,"ATARINA (NZ) 2002",
46572,2018-04-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 APR","Dead",5,"Fine","True",196804,9,,Flat,2100,"Rating 65 Benchmark*","BERKLEY STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",273188,15,11,"Travel Wise","8","g",55.00,5,2.10.77,0.35.40,1.60," ","Terrill Charles & Peter Corbett","Timaru",40.20,0.00,250.00,"Tanya Jonker",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",235336,"LADY FASHION (NZ) 2003",
