<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196854,4,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN 1400",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",322005,13,12,"Showpin","4","g",55.50,7,1.28.87,0.37.94,5.40," ","Tony & Lyn Prendergast","West Melton",13.30,0.00,0.00,"Kylie Williams",55.50,0.00,57,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196854,4,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN 1400",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",317677,14,9,"Zayzay","4","m",55.00,5,1.28.72,0.37.95,4.30," NECK","Murray Tapper","Timaru",54.20,0.00,250.00,"Terry Moseley",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196854,4,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN 1400",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",326332,15,11,"Alamcferson","4","m",54.00,11,1.29.38,0.38.50,8.80," ","John Wheeler","New Plymouth",51.70,0.00,0.00,"Zinjete Moki",53.50,0.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",197721,"RAISE THE ROOF (NZ) 1997",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196852,5,,Flat,1400,"Rating 75 Benchmark","WENTWOOD GRANGE 1400",11000.00,14:21:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Overcast",290604,1,1,"Tiebreaker","6","m",59.50,5,1.29.71,0.37.93,6.90," ","Kevin Myers","Wanganui",17.00,0.00,275.00,"Zinjete Moki",57.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",249909,"AMICA GIOVANE (NZ) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196852,5,,Flat,1400,"Rating 75 Benchmark","WENTWOOD GRANGE 1400",11000.00,14:21:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Overcast",323562,2,5,"Redefine","4","g",58.00,1,1.28.60,0.36.39,," 1 3/4 LEN","Rachael Frost","Otaki",2.00,1.50,6875.00,"Buddy Lammas",58.00,0.00,71,0,0,"Approved Plates, Norton Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",220779,"MISS DEFY (NZ) 2001",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196852,5,,Flat,1400,"Rating 75 Benchmark","WENTWOOD GRANGE 1400",11000.00,14:21:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Overcast",325932,4,6,"Bruegel (AUS)","5","g",56.00,3,1.29.38,0.36.91,4.80," 1 1/4 LEN","Kevin Myers","Wanganui",4.20,0.00,1100.00,"Chris Johnson",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196852,5,,Flat,1400,"Rating 75 Benchmark","WENTWOOD GRANGE 1400",11000.00,14:21:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Overcast",299138,6,2,"Elusive Boxers","6","m",54.50,4,1.29.57,0.37.37,6.10," 3/4 LEN","Andrew Carston","Riccarton Park",5.00,0.00,550.00,"Terry Moseley",54.50,0.00,69,0,0,"Approved Plates, Norton Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",217997,"BOXER FLUFFIES (NZ) 2000",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196852,5,,Flat,1400,"Rating 75 Benchmark","WENTWOOD GRANGE 1400",11000.00,14:21:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Overcast",304532,9,3,"Woodbine Ladd","5","g",54.00,2,1.28.88,0.36.93,1.80," 3 LEN","Robert Patterson","New Plymouth",4.90,2.00,2200.00,"Tina Comignaghi",52.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",250275,"BOUQUET TOSS (USA) 2000",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",312292,1,7,"Grand Rex (AUS)","5","g",58.50,3,2.10.42,0.38.72,2.50," HEAD","Kevin Myers","Wanganui",14.20,3.60,1000.00,"Zinjete Moki",56.50,2.00,53,0,0,"Approved Plates, Standard Bit, Barrier Blanket",264285,"BERNARDINI (USA) 2003",206193,"GRAND ARCHWAY (AUS) 1995",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",325550,2,14,"Leuluai (AUS)","4","g",58.50,1,2.10.02,0.37.93,," 1/2 LEN","Terrill Charles & Peter Corbett","Rakaia",6.80,2.20,6250.00,"Tina Comignaghi",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",303324,3,5,"Toby's Choice","5","g",58.50,6,2.10.55,0.38.85,3.40," ","Robert Patterson","New Plymouth",45.70,0.00,0.00,"Timothy Johnson",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",225038,"IT'S ONLY ME (NZ) 2001",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",353049,5,10,"Coup Dreamwood (AUS)","3","c",58.00,4,2.10.45,0.39.21,2.70," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.30,0.00,500.00,"Chris Johnson",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",350579,6,2,"Iwo Jima","3","g",58.00,7,2.10.55,0.39.18,3.50," ","Centaine Spittles","Rangiora",19.00,0.00,0.00,"Lee Callaway",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",321040,8,1,"Pamir","4","m",56.50,5,2.10.46,0.38.86,2.90," 1/2 LEN","John Luxton","Riccarton Park",10.20,0.00,250.00,"Samantha Wynne",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",322771,10,13,"Raison D'etre","4","m",56.50,10,2.11.34,0.39.53,8.80," ","Peter Rudkin","Riccarton Park",44.40,0.00,0.00,"Terry Moseley",56.50,0.00,51,0,0,"Approved Plates, Tongue Tie on",301937,"REDWOOD (GB) 2006",300862,"TESTA'S BIG LASSIE (AUS) 2006",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",330933,11,3,"Galway Lil","3","f",58.00,2,2.10.09,0.37.87,0.50," 2 LEN","Adrian & Harry Bull","Hunterville",2.70,1.60,2000.00,"Charlotte O'Beirne",55.00,3.00,63,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",333336,14,9,"Cookie Time","3","f",56.00,12,2.14.17,0.42.13,26.60," ","Kevin Myers","Wanganui",7.90,0.00,0.00,"Sarah MacNab",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267148,"PAY ATTENTION (NZ) 2008",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",329271,15,11,"War Hero","3","g",58.00,8,2.10.57,0.39.15,3.70," ","Rachael Frost","Otaki",9.50,0.00,0.00,"Buddy Lammas",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",213637,"CLIFTON (NZ) 2000",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",323385,16,4,"Heel Be Jake","4","g",58.50,11,2.11.61,0.39.69,10.60," ","Paul Harris & Kenny Moore","Rangiora",28.30,0.00,0.00,"Kylie Williams",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",253469,"FRILLS (NZ) 2006",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",350453,17,12,"Brat Pack (AUS)","5","g",58.50,13,2.15.20,0.43.17,33.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",77.60,0.00,0.00,"Jordan Bassett",54.50,4.00,48,0,50,"Approved Plates, Norton Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",350454,"SERENADA (AUS) 2006",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196855,6,,Flat,1950,"MDN","BRIAN PRIDDLE MEMORIAL MAIDEN 1950",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",310636,18,6,"Painted Angel","5","g",58.50,9,2.10.92,0.39.89,6.00," ","Malcolm Price","Sefton",58.10,0.00,0.00,"Gosen Jogoo",58.50,0.00,45,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",379592,1,4,"Assign (IRE)","7","g",60.50,3,2.06.80,0.38.96,3.40," 1 3/4 LEN","Team Rogerson","Tuhikaramea",5.80,2.10,2500.00,"Chris Johnson",60.50,0.00,100,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",219500,"MONTJEU (IRE) 1996",379593,"BELESTA (GB) 2006",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",285901,2,3,"Overtheriver","7","g",61.00,1,2.06.28,0.38.67,," 3 1/4 LEN","Kevin Myers","Wanganui",3.80,1.50,15625.00,"Zinjete Moki",59.00,2.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",275927,3,2,"Duffers Creek","8","g",57.00,6,2.07.26,0.39.15,6.50," ","Kevin Myers","Wanganui",14.60,0.00,0.00,"Timothy Johnson",55.00,2.00,93,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",312268,4,5,"Bisou Bisou (AUS)","6","m",54.00,8,2.07.49,0.39.51,8.00," ","Kevin Myers","Wanganui",5.10,0.00,0.00,"Samantha Wynne",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",320843,5,1,"Shadow King","4","g",54.00,2,2.06.80,0.38.27,3.30," NOSE","Kevin Myers","Wanganui",6.20,2.10,5000.00,"Rosie Myers",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",292288,6,8,"Vantaa","6","g",54.00,9,2.13.62,0.44.87,46.30," ","Tony & Lyn Prendergast","West Melton",24.60,0.00,0.00,"Kylie Williams",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",309177,7,9,"Chic","5","m",54.00,4,2.07.09,0.38.75,5.20," 1/2 LEN","Kevin Myers","Wanganui",8.60,0.00,1250.00,"Ryan Elliot",53.00,1.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",311654,8,7,"Eva Jensine","5","m",54.00,7,2.07.42,0.38.79,7.50," ","Ron Balcombe","Marton",6.90,0.00,0.00,"Sarah MacNab",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Ear Covers",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196850,7,,Flat,1950,"OPN HCP","PETER YEALANDS WINES MARLBOROUGH CUP OPEN 1950",25000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",306875,9,6,"What A Deeza","5","m",54.00,5,2.07.16,0.38.99,5.70," 3/4 LEN","Peter Rudkin","Riccarton Park",31.90,0.00,625.00,"Terry Moseley",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",247805,"SNOWMOBEEL (NZ) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",310961,1,12,"Challenge","5","g",60.00,11,2.09.91,0.38.32,10.90," ","Adrian & Harry Bull","Hunterville",12.10,0.00,0.00,"Charlotte O'Beirne",57.00,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",170761,"PARADISO (NZ) 1993",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",324043,2,2,"Nunchucks","4","g",58.00,1,2.08.25,0.37.64,," 1 3/4 LEN","Kevin Myers","Wanganui",3.90,1.70,6250.00,"Rosie Myers",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",322601,3,1,"Smiling Assassin","4","g",57.50,5,2.08.81,0.38.18,3.70," 3/4 LEN","Team Rogerson","Tuhikaramea",29.90,0.00,250.00,"Ryan Elliot",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",307463,4,3,"Carnaby","5","g",58.50,10,2.09.88,0.39.00,10.60," ","Kevin Myers","Wanganui",3.80,0.00,0.00,"Rafi Firdhaus",56.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",302109,5,7,"Desert Storm","5","g",57.00,9,2.09.49,0.38.60,8.10," ","Andrew Carston","Riccarton Park",30.50,0.00,0.00,"Terry Moseley",57.00,0.00,57,0,0,"Approved Plates, Norton Bit, Blinkers on, Ear Covers, Tongue Tie",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",327430,7,9,"Her Destiny","3","f",56.50,8,2.09.16,0.39.08,6.10," ","Rachael Frost","Otaki",8.00,0.00,0.00,"Tina Comignaghi",54.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",250539,"PRINCESS UNO (AUS) 2003",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",303131,8,10,"Dowry Duty","5","m",56.50,6,2.08.94,0.37.10,4.50," ","Paul Harris & Kenny Moore","Rangiora",48.60,0.00,0.00,"Kylie Williams",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",304241,9,11,"Commander","5","g",56.50,7,2.09.05,0.38.68,5.30," ","Team Rogerson","Tuhikaramea",15.90,0.00,0.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245258,"SPECTRALIA (JPN) 2002",
46597,2018-04-29,6,"Waterlea","Tier 2 Feature","Race","Marlborough R.C.","MARLBOROUGH RC 29 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",196853,8,,Flat,1950,"Rating 65 Benchmark*","STIHL SHOP 1950",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",296114,10,4,"Bravo Supremo","6","g",56.00,13,2.10.91,0.40.44,17.20," ","Paul Harris & Kenny Moore","Rangiora",37.30,0.00,0.00,"Lee Callaway",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",243856,"PENTURA (NZ) 2004",
