<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",325247,10,3,"What A Dream","4","m",56.50,10,1.15.94,0.37.34,9.20," ","John & Karen Parsons","Balcairn",47.30,0.00,0.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",219855,"NATIONAL DREAM (AUS) 1997",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336511,11,6,"Juliette","3","f",56.00,3,1.14.76,0.36.73,1.10," LONG NECK","Terry Kennedy","Wingatui",10.40,3.10,1000.00,"Shankar Muniandy",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332603,12,9,"Highland Lady","3","f",56.00,2,1.14.75,0.37.26,1.00," NOSE","Terri Rae","Riccarton Park",7.30,2.40,2000.00,"Alysha Collett",56.00,0.00,50,0,0,"Approved Plates, Norton Bit, Blinkers on",172521,"O'REILLY (NZ) 1993",281226,"LAURINEL PRINCESS (AUS) 2004",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336666,13,5,"Hadiya","3","f",56.00,12,1.16.24,0.37.33,11.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.70,0.00,0.00,"BB Hong",53.00,3.00,47,0,0,"Approved Plates, Lugging Bit",287236,"WANTED (AUS) 2006",256537,"CLOUDING OVER (AUS) 1999",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336421,14,8,"Eyes Above","3","f",56.00,8,1.15.60,0.37.74,6.90," ","John & Karen Parsons","Balcairn",26.50,0.00,0.00,"Tina Comignaghi",54.00,2.00,46,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",259781,"EYES ON THE STAR (NZ) 2007",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",314491,16,2,"Pedro","4","g",58.50,13,1.16.51,0.38.28,13.10," ","Jo-Anne Dalton","Ascot Park",63.00,0.00,0.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",225200,"COMMANDS (AUS) 1996",230035,"MADAM OF THE MANOR (NZ) 2002",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196840,4,,Flat,1200,"MDN","MOSGIEL TAVERN",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",323485,17,1,"Align The World","4","h",58.50,14,1.17.97,0.40.23,22.90," ","Jo-Anne Dalton","Ascot Park",60.30,0.00,0.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",242535,"ATALANTE (NZ) 2004",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",323912,1,3,"Dutch Courage","4","g",59.00,2,1.13.67,0.36.27,1.30," 4 LEN","Malcolm Price","Sefton",4.70,1.80,2000.00,"Gosen Jogoo",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",300497,2,1,"Prince Oz","6","g",58.50,1,1.13.47,0.36.29,," 1 1/4 LEN","Neill Ridley","Riccarton Park",8.40,2.40,6250.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time)",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",274906,3,5,"Vice Marshall","8","g",58.50,3,1.14.26,0.37.41,5.30," 3/4 LEN","Stephanie Clark","Timaru",15.90,4.10,1000.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336523,4,9,"Twilight Meteor (AUS)","6","m",57.50,11,1.15.64,0.38.72,14.40," ","Nicky Lloyd","Riccarton Park",18.90,0.00,0.00,"Brett Murray",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",336524,"JEWEL OF THE NILE (AUS) 2000",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",315134,5,4,"Mia Mamma","4","m",57.00,6,1.14.60,0.38.16,7.40," ","John & Karen Parsons","Balcairn",5.00,0.00,0.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",264031,"REALLY EXPLOSIVE (NZ) 2008",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",266180,6,6,"Jakob Gambino","9","g",57.00,9,1.14.90,0.37.24,9.40," ","Bruce Tapper","Timaru",19.40,0.00,0.00,"Rahul Beeharry",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",306703,7,8,"Southern Cool","5","g",57.00,8,1.14.74,0.36.92,8.40," ","Allan Stalker","Mossburn",60.90,0.00,0.00,"Rafi Firdhaus",55.00,2.00,59,0,0,"Approved Plates, Standard Bit",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",307149,8,2,"Black Label","5","m",56.50,5,1.14.47,0.37.83,6.60," ","Steve Tyler","Wingatui",8.50,0.00,250.00,"Alysha Collett",56.50,0.00,62,0,0,"Approved Plates, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329711,9,10,"Dreaming Easy","3","f",56.00,4,1.14.39,0.36.58,6.10," 1/2 LEN","Steve Tyler","Wingatui",8.70,0.00,500.00,"Corey Campbell",53.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335643,10,11,"Starmaker","3","f",56.00,7,1.14.73,0.36.69,8.20," ","Steven Woodsford","Rangiora",5.30,0.00,0.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",314861,11,12,"Eckse","5","m",56.00,10,1.15.35,0.37.30,12.40," ","Sally McKay","Ascot Park",28.60,0.00,0.00,"Samantha Wynne",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Bandages",262220,"EDENWOLD (CAN) 2003",229488,"STEP WE GAILY (NZ) 2002",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196838,5,,Flat,1200,"Rating 65 Benchmark*","RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,14:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310443,12,7,"Double Choice","5","m",54.00,12,1.16.70,0.39.32,21.40," ","Alan Borthwick","Gore",56.10,0.00,0.00,"Chris Johnson",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Side Winkers on, Boots",250526,"COATS CHOICE (AUS) 2001",235277,"OUR ELLIEMONZ (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",339722,1,6,"Raise You Ten","4","g",61.00,9,1.27.91,0.36.84,2.60," ","Brian & Shane Anderton","Wingatui",3.30,0.00,0.00,"Corey Campbell",58.00,3.00,87,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",290725,2,5,"Lochan Ora","6","g",60.00,1,1.27.57,0.36.27,," HEAD","Kelvin Tyler","Riverton",22.40,5.60,6875.00,"Kin Kwo",57.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",300315,3,2,"Maid Of Steel","6","m",59.00,5,1.27.82,0.37.31,1.70," ","Andrew Carston","Riccarton Park",11.30,0.00,275.00,"Samantha Collett",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",235140,"GOOD REFLECTIONS (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",265776,4,7,"News Flash","9","g",59.00,8,1.27.90,0.37.31,2.40," ","Brian & Shane Anderton","Wingatui",48.40,0.00,0.00,"Jacob Lowry",59.00,0.00,83,50,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",240934,"STAGE FLASH (AUS) 1998",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",305092,5,3,"Fairlight","5","m",58.50,3,1.27.62,0.36.70,0.40," 1/2 LEN","Les and Richard Didham","Riccarton Park",4.40,1.50,1100.00,"Chris Johnson",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",217325,"MISS DEBONAIR (NZ) 2000",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",290193,6,8,"Tomm Jones","6","g",57.50,6,1.27.83,0.37.01,1.80," ","John & Karen Parsons","Balcairn",5.50,0.00,0.00,"Tina Comignaghi",55.50,2.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",304702,7,1,"El Bee Darci","5","g",55.50,2,1.27.58,0.36.82,0.20," 1/2 NECK","Russell & Ashley McKay","Ashburton",19.50,4.70,2200.00,"Alysha Collett",55.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",308557,8,10,"Willow","5","m",54.00,10,1.27.94,0.36.91,2.90," ","Brian & Shane Anderton","Wingatui",8.00,0.00,0.00,"Courtney Barnes",54.00,0.00,75,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225273,"WOODINI (AUS) 1998",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",293000,9,4,"Whispering","6","m",54.00,7,1.27.83,0.36.83,1.90," ","John & Karen Parsons","Balcairn",11.30,0.00,0.00,"Gosen Jogoo",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",161953,"INSTANT DIVORCE (NZ) 1992",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196833,6,,Flat,1400,"Rating 85 Benchmark","CAREFREE STABLES",11000.00,14:37:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",300074,10,9,"What's Up Alf","6","g",54.00,4,1.27.69,0.36.42,0.90," 3/4 LEN","Kelvin Tyler","Riverton",16.40,0.00,550.00,"Brett Murray",52.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",315341,1,8,"Sammi Lou","4","m",59.50,6,1.29.35,0.38.28,5.90," ","Steven Woodsford","Rangiora",7.00,0.00,0.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",245021,"MISS GREENSTREET (NZ) 2005",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",316508,2,10,"Moyrabella","4","m",58.50,1,1.28.48,0.36.75,," 2 3/4 LEN","Terri Rae","Riccarton Park",4.70,1.80,7500.00,"Alysha Collett",58.50,0.00,62,0,0,"Approved Plates, Blinkers",287689,"MAKFI (GB) 2007",246072,"DR KATE (NZ) 2005",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",305038,3,12,"She Rocks","5","m",58.50,10,1.29.73,0.37.78,8.30," ","John & Karen Parsons","Balcairn",17.70,0.00,0.00,"Gosen Jogoo",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",218193,"KEISANO (NZ) 2000",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",324518,4,9,"Shine Bright","4","m",58.50,5,1.29.18,0.37.65,4.90," ","Kelvin Tyler","Riverton",17.10,0.00,300.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",234667,"SWEET SPIRIT (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",331734,5,6,"Valetina Vittoria","3","f",58.00,9,1.29.64,0.38.05,7.80," ","Kelvin Tyler","Riverton",14.60,0.00,0.00,"Brett Murray",56.00,2.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",312534,6,3,"Diorissimo","5","m",58.00,8,1.29.48,0.37.65,6.80," ","Sarah & Matthew Smith","Ashburton",10.90,0.00,0.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",308860,7,2,"Perceptive","5","m",58.00,2,1.28.88,0.36.97,2.80," LONG NECK","Brian & Shane Anderton","Wingatui",18.90,5.10,2400.00,"Corey Campbell",55.00,3.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",196927,"PERCEPTIBLE (NZ) 1997",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",321002,8,7,"Scarlet Princess","4","m",58.00,11,1.29.99,0.38.36,10.10," ","Pat Collins","Timaru",4.50,0.00,0.00,"Tina Comignaghi",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",226669,"VOLKS PRINCESS (NZ) 2002",
