<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",274429,1,2,"Delacroix","8","g",63.00,12,2.24.90,0.41.83,26.20," ","John & Karen Parsons","Balcairn",12.50,0.00,0.00,"Tina Comignaghi",61.00,2.00,71,87,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292735,2,12,"Mac Murdoch","6","g",59.00,7,2.22.44,0.39.85,9.50," ","Jo-Anne Dalton","Ascot Park",5.40,0.00,0.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187301,"PERSONAL PRINCESS (NZ) 1996",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",298926,3,6,"Miss Tuscan","6","m",58.00,8,2.22.70,0.40.35,11.30," ","Sally McKay","Ascot Park",7.80,0.00,0.00,"Sutvhire Toolooa",55.00,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers, Boots, Cheek Burrs (1st time), Tongue Tie",238128,"CHIANTI (IRE) 1998",175484,"DAULOMANI (NZ) 1994",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",279630,4,1,"Gingerbread Man","9","g",58.00,14,2.26.87,0.43.67,39.30," ","Andrea Dickson","Riverton",24.10,0.00,0.00,"Lee Callaway",58.00,0.00,61,52,0,"Approved Plates, Standard Bit",238609,"MEDIATOR (USA) 2000",220240,"JAMMY DODGER (NZ) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",314442,5,10,"Beethoven","5","g",57.50,13,2.24.94,0.42.99,26.50," ","Leda Beck","Winton",7.00,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",254654,"MAN OF POWER (AUS) 2005",255497,"PRINCESS SHYLA (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327306,6,13,"Hilarious","6","m",57.00,5,2.22.27,0.39.96,8.30," ","Brian & Shane Anderton","Wingatui",5.40,0.00,250.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",224925,"COMEDY MILL (NZ) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",269199,7,11,"Drumgold","9","g",56.00,6,2.22.29,0.40.14,8.50," ","Leda Beck","Winton",18.00,0.00,0.00,"Shankar Muniandy",56.50,-0.50,57,71,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",210214,"ST REIMS (NZ) 1999",224948,"DRUMYELLOW (NZ) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303307,8,7,"Blues Breaker","5","g",55.50,11,2.24.34,0.41.90,22.40," ","Amanda Schwarz","Invercargill",28.50,0.00,0.00,"Krishna Mudhoo",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",194642,"BATTLE THE BLUES (NZ) 1997",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",298760,9,3,"Franconi","6","g",55.50,4,2.21.90,0.38.64,5.80," 2 1/2 LEN","Gay Robinson","Ascot Park",9.20,0.00,500.00,"BB Hong",52.50,3.00,56,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",280936,10,14,"Tai Ho","7","g",55.00,9,2.22.90,0.40.20,12.60," ","Ellis Winsloe","Gore",38.30,0.00,0.00,"Gosen Jogoo",54.00,1.00,55,52,69,"Approved Plates, Lugging Bit, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",280545,11,9,"The Energizer","7","g",55.00,2,2.21.27,0.38.44,1.50," 1/2 LEN","Kelvin Tyler","Riverton",24.10,4.60,2000.00,"Corey Campbell",52.00,3.00,55,71,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",254592,"ELAIA (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",274809,12,8,"The Young Pretenda","8","g",55.00,1,2.21.05,0.38.48,," 1 1/2 LEN","Jo-Ann Gordon","Ascot Park",56.10,13.80,6250.00,"Rafi Firdhaus",53.00,2.00,55,50,0,"Approved Plates, Lugging Bit",137559,"HIS ROYAL HIGHNESS (NZ) 1989",175415,"FIRST COUNTRY (NZ) 1994",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292177,13,5,"All The Drama","6","m",54.00,3,2.21.33,0.38.70,2.00," 3 3/4 LEN","Ashley Frye","Riverton",11.10,3.50,1000.00,"Brett Murray",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196797,10,,Flat,2147,"Rating 65&JMPS Benchmark*","AB LIME & TORRESDALE SUFFOLK STUD  LONGWOOD HANDICAP",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292978,14,4,"Velvet Rose","6","m",54.00,10,2.23.49,0.40.65,16.60," ","Dale Horrell","Wingatui",18.70,0.00,0.00,"Jillian Morris",54.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222713,"ROSIE O'REILLY (NZ) 2001",
