<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196439,5,,Flat,1400,"MDN","PEARSON ENGINEERING",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",336433,13,3,"Horsey Horse Horse","3","f",56.00,5,1.28.26,0.39.23,8.00," 5 1/2 LEN","Linda Laing","Cambridge",24.10,0.00,250.00,"Rogan Norvall",56.00,0.00,45,0,0,"Approved Plates, Standard Bit",264625,"ROCK 'N' POP (AUS) 2008",253820,"LADY WHINFELL (NZ) 2006",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",301672,1,7,"Chadsdale","6","g",59.00,3,1.26.84,0.38.40,2.30," HEAD","Stephen Autridge & Jamie Richards","Matamata",8.70,2.60,1100.00,"Michael McNab",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",228318,"GEEILANI (NZ) 2002",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",277524,2,9,"El Corby","8","g",59.00,11,1.29.69,0.40.02,20.60," ","Graham Falconer","Te Awamutu",59.10,0.00,0.00,"Maija Vance",59.00,0.00,68,80,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",286357,3,1,"Pappa Ragazzo","7","g",59.00,10,1.28.80,0.40.20,14.70," ","Bob Autridge","Matamata",31.50,0.00,0.00,"Cameron Lammas",59.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",263679,"PATAPAN (USA) 2002",213829,"CHATHAM MISS (NZ) 2000",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",303486,5,11,"Sarabande","5","m",58.50,4,1.27.01,0.38.28,2.50," 3 1/2 LEN","Jim Collett","Matamata",6.40,0.00,550.00,"Jasmine Fawcett",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",287538,6,10,"Suggestive Heights","7","m",58.50,8,1.28.10,0.39.24,10.10," ","Simon Rees","Morrinsville",17.50,0.00,0.00,"Lynsey Satherley",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",217705,"SPLIT THE NIGHT (NZ) 2000",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",324243,7,5,"Ambitious Winner","4","g",58.50,2,1.26.68,0.37.68,1.30," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",4.60,1.80,2200.00,"Jonathan Riddell",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252606,"GOLDSUMWARE (NZ) 2006",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",318428,8,2,"Dr Hank","4","g",58.50,5,1.27.03,0.38.60,6.00," 3/4 LEN","Peter Hollinshead","Te Awamutu",20.70,0.00,275.00,"Trudy Thornton",58.50,0.00,67,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",318906,11,4,"Wehadadeal","4","g",58.50,6,1.27.62,0.38.97,6.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",13.40,0.00,0.00,"Matthew Cameron",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",314375,"PLUCK (USA) 2008",266003,"GAZUMPED (NZ) 2008",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",306146,12,3,"Good Vibes","5","m",57.50,12,1.29.73,0.41.95,20.90," ","Peter & Jessica Brosnan","Matamata",26.70,0.00,0.00,"Tui Miles",53.50,4.00,69,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",318928,13,8,"Recollect","4","m",56.50,7,1.27.79,0.39.05,8.00," ","Graham Richardson & Gavin Parker","Matamata",13.70,0.00,0.00,"Michael Coleman",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",318697,14,12,"Stand Firm","4","m",56.50,1,1.26.50,0.38.02,," 1 1/4 LEN","Graham Richardson & Gavin Parker","Matamata",3.10,1.60,6875.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",240781,"SPIRIT OF SANDFORD (NZ) 2004",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196435,6,,Flat,1400,"Rating 70 Benchmark","CHALLENGE MATAMATA",11000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",298681,17,6,"Salted Caramel","6","m",54.00,9,1.28.28,0.40.38,11.20," ","Paul Mirabelli","Cambridge",23.90,0.00,0.00,"Amber Sims",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",337491,2,5,"Heavenly Gold","4","m",57.50,1,1.40.94,0.39.85,," 1/2 LEN","Peter & Jessica Brosnan","Matamata",27.70,9.20,7500.00,"Amber Sims",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",310882,4,1,"Pavlichenko","5","m",57.50,6,1.42.39,0.41.59,7.60," ","Margaret Falconer","Cambridge",27.80,0.00,0.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",231458,"LADY ASSASSIN (NZ) 2002",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",330057,6,2,"Stella Daze","3","f",57.00,7,1.42.44,0.41.80,8.00," ","Lance O'Sullivan & Andrew Scott","Matamata",2.70,0.00,0.00,"Jake Bayliss",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",329797,7,4,"Cherry Lane","3","f",57.00,5,1.41.52,0.40.95,3.10," 4 1/2 LEN","Chris Gibbs","Ruakaka",3.90,0.00,300.00,"Cameron Lammas",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",331978,8,3,"Soda","3","f",57.00,4,1.41.46,0.40.82,2.90," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",3.90,0.00,600.00,"Sam Weatherley",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",331531,9,7,"Ego Princess","3","f",57.00,2,1.41.04,0.40.60,0.50," SHORT HEAD","Noel Allen","Byerley Park",9.00,4.40,2400.00,"Samantha Collett",57.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196438,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",335788,10,6,"Vainglory","3","f",57.00,3,1.41.05,0.40.66,0.60," 2 1/4 LEN","Glenn Old","Matamata",7.10,0.00,1200.00,"Alysha Collett",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",291174,2,6,"Whopper's","6","g",60.00,7,1.39.37,0.41.24,13.60," ","Noel Allen","Byerley Park",8.20,0.00,0.00,"Vinnie Colgan",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",328548,3,7,"Qian Gua","3","g",58.50,1,1.39.37,0.38.77,," LONG NECK","Stephen Autridge & Jamie Richards","Matamata",4.40,1.30,6250.00,"Cameron Lammas",58.50,0.00,63,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",325090,4,2,"Karaka Red","4","g",58.50,6,1.39.37,0.41.23,13.40," ","Shaun & Emma Clotworthy","Byerley Park",9.20,0.00,0.00,"Alysha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",278096,"KARAKA MIST (NZ) 2009",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",318289,6,1,"Aongatete Express","4","g",58.00,5,1.39.37,0.39.44,9.40," 4 LEN","Gary Alton","Cambridge",27.70,0.00,250.00,"Jasmine Fawcett",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",294947,7,3,"Dontbreakmyheart","6","g",58.00,4,1.39.37,0.39.74,3.40," 6 LEN","Peter & Jessica Brosnan","Matamata",12.70,0.00,500.00,"Jordan Nason",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",234511,"HEARTWELL (NZ) 2003",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",317260,8,5,"Suliman","4","g",58.00,2,1.39.37,0.38.55,0.40," 1 LEN","Graham Richardson & Gavin Parker","Matamata",4.20,1.70,2000.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",332146,9,4,"Princess Origami","3","f",56.50,3,1.39.37,0.39.18,1.40," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.80,1.50,1000.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",234194,"PAPER DOLL (NZ) 2003",
46584,2018-04-18,4,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 APR","Heavy",10,"Showery","True | 5mm rain overnight",196436,8,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY RATING 65",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",297306,11,8,"Remind Me Again","6","g",55.00,8,1.39.37,0.40.81,15.90," ","Peter & Jessica Brosnan","Matamata",33.70,0.00,0.00,"Tui Miles",52.00,3.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers on",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
