<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",323256,17,7,"Artic Storm","4","g",56.50,3,1.25.98,0.36.32,2.50," HEAD","Richard Collett","Pukekohe Park",38.70,10.30,1000.00,"Kavish Chowdhoory",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",240967,"PYRATE PRINCESS (NZ) 2004",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",275448,19,9,"Heeza Dreimer","8","g",55.00,11,1.26.91,0.36.98,8.50," ","Scott Wenn","Te Aroha",36.70,0.00,0.00,"Ryan Elliot",54.50,0.50,55,0,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",209585,"NINETY NINE (NZ) 1999",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",299965,1,7,"Neddy Nadeem (AUS)","6","g",58.50,7,1.40.06,0.38.36,6.40," ","Scott Wenn","Te Aroha",25.40,0.00,0.00,"Samantha Collett",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",241863,"HONORJEU (NZ) 2004",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",318145,2,5,"Momus","4","g",58.50,9,1.40.16,0.38.42,6.90," ","Roger James","Cambridge",38.60,0.00,0.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",234431,"PROUSTIAN (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",337111,4,13,"Blanco Bay","3","g",58.00,11,1.40.84,0.39.24,11.10," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",15.10,0.00,0.00,"Troy Harris",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",334232,5,1,"Franklin","3","g",58.00,1,1.39.06,0.37.32,," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",3.80,1.70,6250.00,"Matthew Cameron",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",336215,6,15,"Lewis Road","3","g",58.00,P,,,," ","Graham Richardson & Gavin Parker","Matamata",16.20,0.00,0.00,"Sam Spratt",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",249678,"GEORGIA GOLD RUSH (AUS) 2005",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",330902,9,10,"Final Suggestion","3","g",58.00,14,1.42.92,0.41.42,23.90," ","Chris Gibbs","Ruakaka",18.00,0.00,0.00,"Cameron Lammas",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",302902,11,9,"Over Torque","5","m",56.50,13,1.41.29,0.40.03,13.90," ","Karen Fursdon","Matamata",13.40,0.00,0.00,"Michael McNab",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",233445,"OVERKAAST (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",282363,12,6,"Baboonski","7","m",56.50,8,1.40.10,0.38.36,6.60," ","Rachel Cave","Te Awamutu",55.10,0.00,0.00,"Christopher Dell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",322700,13,14,"Cameo","4","m",56.50,6,1.39.92,0.38.07,5.50," ","Karen Zimmerman","Byerley Park",22.00,0.00,0.00,"Mark Du Plessis",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",261517,"CHINESE DRAGON (USA) 2002",234807,"KAHLO (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328312,14,4,"Snitz Of Time","3","f",56.00,2,1.39.07,0.37.13,0.10," 2 LEN","Stephen Marsh","Cambridge",3.10,1.50,2000.00,"Danielle Johnson",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329945,15,12,"Our Star","3","f",56.00,12,1.41.17,0.38.86,13.20," ","Stephen McKee","Ardmore",37.90,0.00,0.00,"Alyssa Schwerin",54.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329957,16,3,"Replica","3","f",56.00,3,1.39.38,0.37.97,2.10," NECK","Murray Baker & Andrew Forsman","Cambridge",9.60,3.10,1000.00,"Michael Coleman",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",216646,"ZAABI (NZ) 2000",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",336969,18,11,"Figeameout","3","f",56.00,4,1.39.45,0.37.35,2.40," 1 3/4 LEN","Roger James","Cambridge",22.30,0.00,500.00,"Trudy Thornton",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328346,19,2,"Sure Footed Hippo","3","g",58.00,5,1.39.70,0.37.71,4.20," 1 1/4 LEN","Chris Gibbs","Ruakaka",38.60,0.00,250.00,"Alysha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",213112,"PUNCTUAL (GB) 1994",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196458,8,,Flat,1600,"MDN","PRECINCT REALTY 1600",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",330829,20,16,"Van Blanc","3","g",58.00,10,1.40.25,0.38.20,7.50," ","Stephen Marsh","Cambridge",60.40,0.00,0.00,"Ryan Elliot",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
