<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196631,4,,Flat,1400,"MDN","FJC STEWARDS MAIDEN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",333818,10,1,"La Soeur","3","f",56.00,7,1.27.70,0.38.65,8.10," ","Wayne Marshment","Wanganui",2.00,0.00,0.00,"Lisa Allpress",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",204427,"LA FILLE (NZ) 1998",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196631,4,,Flat,1400,"MDN","FJC STEWARDS MAIDEN",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334786,12,6,"Diamond Dancer","3","f",56.00,4,1.27.04,0.38.44,3.80," 3/4 LEN","David & Emma Haworth","Foxton",5.70,0.00,500.00,"Charlotte O'Beirne",53.00,3.00,47,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",183219,"SABBIA BAY (NZ) 1995",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",271868,1,3,"Zartan","8","g",60.00,8,1.37.69,0.38.54,11.70," ","Kylie Little","Opaki",18.10,0.00,0.00,"Sarah MacNab",58.00,2.00,75,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",324374,2,2,"Roll The Gold","4","g",58.50,2,1.36.00,0.36.97,0.80," HEAD","Gary Hennessy","Matamata",3.30,1.50,2200.00,"Rosie Myers",58.50,0.00,72,0,0,"Approved Plates, Standard Bit, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",279182,3,1,"St Ransom","9","g",58.00,7,1.37.19,0.38.48,8.70," ","Gary Vile","Awapuni",23.30,0.00,0.00,"Alex Shin",55.00,3.00,71,50,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",229118,"ST DIVOT (NZ) 2002",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",305233,4,5,"Tavigarde","5","g",57.50,3,1.36.03,0.36.62,1.00," 1 3/4 LEN","Team Rogerson","Tuhikaramea",4.00,1.50,1100.00,"Chris Johnson",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241815,"ESPRIT D'GARDE (NZ) 2004",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",266691,5,9,"Zedeedudadeeko","9","g",57.00,10,1.39.22,0.39.68,21.30," ","James Phillips","Tauherenikau",37.20,0.00,0.00,"Timothy Johnson",55.00,2.00,69,92,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",182761,"CHEEKO BEEKO (NZ) 1995",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",299304,6,4,"All In Luck","6","g",56.00,9,1.38.79,0.40.08,18.50," ","Bob Baker","Hawera",16.40,0.00,0.00,"Johnathan Parkes",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",207258,"ALL IN TUNE (NZ) 1999",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",281691,7,7,"Thorn Pass","7","g",56.00,6,1.36.98,0.37.74,7.40," ","Lisa Latta","Awapuni",11.10,0.00,0.00,"Robert Hannam",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",199978,"EN PASSANT (NZ) 1998",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",295677,8,6,"Effectav","6","m",55.00,4,1.36.27,0.37.17,2.80," 2 1/4 LEN","Janelle Millar","New Plymouth",18.90,0.00,550.00,"Masa Tanaka",55.00,0.00,69,0,0,"Approved Plates, Tongue Control Bit (1st time), Barrier Blanket",248656,"TAVISTOCK (NZ) 2005",220098,"SOUND EFFECTS (NZ) 2001",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",320211,9,10,"Rosetta","4","m",54.00,5,1.36.62,0.37.38,5.10," 2 1/4 LEN","Roydon Bergerson","Awapuni",4.30,0.00,275.00,"Darryl Bradley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196626,5,,Flat,1550,"Rating 75 Benchmark","THE PAVEMASTERS CUP",11000.00,15:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",300260,10,8,"Rough Cut","6","g",54.00,1,1.35.87,0.36.85,," 3/4 LEN","Scott Wenn","Te Aroha",12.70,3.20,6875.00,"Dylan Turner",54.50,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",232644,"ARIES DIAMOND (SAF) 1997",223490,"LADY JUMBLE (NZ) 2001",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317109,1,6,"The Growler","4","g",59.00,4,1.27.03,0.36.65,1.30," HEAD","Allan Sharrock","New Plymouth",4.60,0.00,500.00,"Timothy Johnson",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328759,2,4,"Platinum Wild Card","3","g",58.50,2,1.26.93,0.35.94,0.40," NOSE","Lisa Latta","Awapuni",8.20,3.10,2000.00,"Jonathan Riddell",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",291628,3,1,"Nom du Beel","6","g",58.00,12,1.28.05,0.37.51,7.70," ","Gail Temperton","Awapuni",15.40,0.00,0.00,"Shaun McKay",58.00,0.00,61,56,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",214759,"CASSOVIA (NZ) 2000",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320401,4,12,"Spondulix","4","g",58.00,10,1.27.66,0.36.41,5.20," ","Ian Adams","New Plymouth",17.90,0.00,0.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317927,5,9,"Regal Winks","4","m",57.50,6,1.27.10,0.36.03,1.70," ","Evan & J J Rayner","Wanganui",5.60,0.00,0.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",287683,"RIP VAN WINKLE (IRE) 2006",232501,"REGAL THRILLS (AUS) 2000",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318947,6,8,"Bojangles","4","g",57.50,1,1.26.86,0.35.71,," LONG NECK","Stephen Autridge & Jamie Richards","Matamata",6.80,2.60,6250.00,"Shafiq Rusof",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",306442,7,3,"Master Platinum","5","g",57.50,7,1.27.16,0.36.32,2.10," ","Lisa Latta","Awapuni",14.70,0.00,0.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",252558,"PLATINUM ZANA (AUS) 2005",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",290565,8,5,"Judith Kate","6","m",56.50,11,1.27.89,0.36.94,6.70," ","Henry Gillies","Tauherenikau",26.60,0.00,0.00,"Anna Jones",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",234935,"CUGINI (NZ) 2003",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320231,9,11,"Chester Carlson","4","g",56.00,8,1.27.57,0.36.23,4.60," ","Shane Brown","Woodville",16.40,0.00,0.00,"Dylan Turner",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll on, Tongue Tie on",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",365537,10,7,"Helenaoftroy (AUS)","4","m",55.50,9,1.27.58,0.36.77,4.70," ","Wayne Jones","Hawera",12.90,0.00,0.00,"Leah Hemi",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",321373,"HELMET (AUS) 2008",365538,"BENKO (AUS) 2002",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324137,12,10,"Sophia Magia","4","m",55.00,5,1.27.06,0.36.60,1.50," 1/2 NECK","Roydon Bergerson","Awapuni",8.50,0.00,250.00,"Rosie Myers",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196629,6,,Flat,1400,"Rating 65 Benchmark*","P&C INSURANCE HANDICAP",10000.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337487,13,2,"Cape Du Jeu","4","m",54.00,3,1.26.93,0.36.21,0.50," 3/4 LEN","Gary Vile","Awapuni",24.00,5.00,1000.00,"Robert Hannam",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",305918,1,3,"Shadows Cast","5","g",60.00,2,1.35.18,0.36.18,0.10," 1 3/4 LEN","Mark Oulaghan","Awapuni",5.30,2.00,9000.00,"Johnathan Parkes",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",275957,2,9,"Ringo","8","g",58.50,5,1.35.62,0.36.28,3.10," 1 1/4 LEN","Mike Breslin","Awapuni",10.90,0.00,1125.00,"Jonathan Riddell",58.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282717,4,5,"Heavens Keep","7","g",54.00,10,1.36.34,0.37.28,7.80," ","Lucy Tanner","Awapuni",17.80,0.00,1000.00,"Shaun McKay",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244894,"EDEN (AUS) 2000",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",291438,5,2,"Balham","7","g",53.50,6,1.35.82,0.36.96,4.40," ","David & Emma Haworth","Foxton",47.10,0.00,1000.00,"Charlotte O'Beirne",53.50,0.00,84,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290463,6,7,"Slimline","6","m",53.00,7,1.35.82,0.36.57,4.50," ","Gary Vile","Awapuni",7.40,0.00,1000.00,"Lisa Allpress",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",215004,"TENOR OF JOY (NZ) 2000",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",308491,8,10,"Ruby Armani","5","m",53.00,1,1.35.17,0.36.38,," 1/2 HEAD","Michael Moroney & Pam Gerard","Matamata",11.30,3.20,28125.00,"Darryl Bradley",53.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287689,"MAKFI (GB) 2007",233278,"TRUJILLO (USA) 2001",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",325300,9,8,"The Kipling Girl (AUS)","5","m",53.00,8,1.35.90,0.36.78,5.00," ","Scott Wenn","Te Aroha",13.80,0.00,1000.00,"Chris Johnson",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",319830,10,11,"Flamingo","4","m",53.00,4,1.35.56,0.36.44,2.70," LONG NECK","David & Emma Haworth","Foxton",3.00,0.00,2250.00,"Rosie Myers",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",299544,11,6,"Temple Tiger","6","g",53.00,9,1.36.19,0.37.60,6.80," ","Gary Hennessy","Matamata",18.80,0.00,1000.00,"Anna Jones",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277655,"TIGER PRAWN (SAF) 2002",213440,"SUZIE TEMPLE (NZ) 2000",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",315899,13,1,"Master Pat","4","g",53.00,3,1.35.44,0.36.59,1.90," 3/4 LEN","Eddie Carson","Trentham",12.40,3.20,4500.00,"Robert Hannam",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",241711,"RAGLAN ROAD (NZ) 2004",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196007,7,Listed Race,Flat,1550,"OPN HCP","MANAWATU ITM ANZAC 1550",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",322419,14,4,"Ruby Love","4","m",53.00,11,1.36.60,0.37.93,9.30," ","Janelle Millar","New Plymouth",13.60,0.00,0.00,"Masa Tanaka",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196628,8,,Flat,2100,"Rating 65 Benchmark*","POWER FARMING HANDICAP",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",313177,2,12,"Al Munroe","8","g",59.00,12,2.19.14,0.39.47,19.10," ","Mark Oulaghan","Awapuni",47.30,0.00,0.00,"Timothy Johnson",57.00,2.00,63,69,50,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",200620,"MILLIE MUNROE (NZ) 1997",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196628,8,,Flat,2100,"Rating 65 Benchmark*","POWER FARMING HANDICAP",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338335,3,3,"Hand It To Jonesy","4","g",59.00,1,2.16.11,0.37.40,," NOSE","David & Emma Haworth","Foxton",8.80,2.50,6250.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46592,2018-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",8,"Fine","Out 4m at the home turn, remainder out 5m | Heavy Dew",196628,8,,Flat,2100,"Rating 65 Benchmark*","POWER FARMING HANDICAP",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",310523,4,6,"Handsome Return","5","g",59.00,3,2.16.21,0.37.28,0.60," SHORT NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",4.70,1.80,1000.00,"Darryl Bradley",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",206581,"LICENSED TO THRILL (NZ) 1999",
