<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196415,5,,Flat,1580,"MDN","TE ATA REST HOME MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",324942,6,11,"Stolen Night","4","m",56.50,5,1.38.31,0.37.56,6.60," HEAD","Paul Mirabelli","Cambridge",12.60,0.00,250.00,"Jordan Nason",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",222919,"KEEPER (AUS) 1997",225092,"TONGAPORUTU (NZ) 2001",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196415,5,,Flat,1580,"MDN","TE ATA REST HOME MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",317388,7,3,"Caramia","4","m",56.50,8,1.38.73,0.38.52,9.40," ","Mark Forbes","Cambridge",29.80,0.00,0.00,"Hairi Marzuki",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",252925,"LA COLLINA (NZ) 2006",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196415,5,,Flat,1580,"MDN","TE ATA REST HOME MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",337491,8,6,"Heavenly Gold","4","m",56.50,9,1.38.98,0.38.40,11.10," ","Peter & Jessica Brosnan","Matamata",35.50,0.00,0.00,"Tui Miles",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196415,5,,Flat,1580,"MDN","TE ATA REST HOME MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",331406,9,2,"Lady Zeraph","3","f",56.00,1,1.37.35,0.37.15,," 1 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",5.30,1.70,6250.00,"Tegan Newman",53.00,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",230146,"ZATIGER (NZ) 2002",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196415,5,,Flat,1580,"MDN","TE ATA REST HOME MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",328608,10,1,"Sacred Delight","3","f",56.00,2,1.37.56,0.37.22,1.50," 1 1/4 LEN","Tony Pike","Cambridge",2.70,1.30,2000.00,"Jordan Grob",54.00,2.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196415,5,,Flat,1580,"MDN","TE ATA REST HOME MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",331831,11,10,"Burlone","3","f",56.00,10,1.39.11,0.38.61,11.90," ","Clinton Isdale","Te Awamutu",35.50,0.00,0.00,"Darren Danis",53.00,3.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Bandages, Nasal Strip, Tongue Tie",268744,"BURGUNDY (NZ) 2008",238774,"SCICOLONE (AUS) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",303429,1,5,"Link Road","5","g",59.00,3,1.37.11,0.37.07,0.50," 2 1/2 LEN","Jason Price","Matamata",3.40,1.40,1000.00,"Sam Weatherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202503,"TRUDELITE (NZ) 1998",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",292043,2,2,"Naughty Knuckles","6","g",59.00,5,1.37.69,0.37.47,4.50," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",6.00,0.00,250.00,"Alyssa Schwerin",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",179870,"CITI FILLE (NZ) 1994",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",318914,3,6,"Good Intentions","4","g",58.50,2,1.37.05,0.36.94,0.30," LONG HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",9.10,3.10,2000.00,"Jordan Nason",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",242629,"KEEPOLARIA (NZ) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",310913,4,1,"Notabadrooster","7","g",58.00,8,1.38.35,0.37.64,8.00," ","Christopher Faulkner","Pukekohe",22.30,0.00,0.00,"Darren Danis",55.00,3.00,61,56,0,"Approved Plates, Norton Bit (1st time)",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",322751,5,11,"Nopele","4","g",57.50,10,1.38.87,0.38.93,11.50," ","Larry Reid","Byerley Park",25.20,0.00,0.00,"Jordan Grob",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",319875,6,7,"Hot Saki","4","m",57.00,1,1.37.00,0.36.51,," NECK","Shaune Ritchie","Cambridge",4.90,1.80,6250.00,"Eilish McCall",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",307104,7,9,"Thailand","5","m",57.00,4,1.37.47,0.36.48,3.00," 1 1/2 LEN","Jim Collett","Matamata",6.00,0.00,500.00,"Tegan Abel",54.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244625,"XAAR'S FASHION (AUS) 2003",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",315363,8,4,"Express Call","4","m",56.50,7,1.38.12,0.38.24,6.50," ","Team Rogerson","Tuhikaramea",9.20,0.00,0.00,"Ryan Elliot",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",292194,9,3,"Unveiling","6","g",56.00,6,1.37.95,0.37.16,5.30," ","Ann Browne","Cambridge",26.20,0.00,0.00,"Kate Cowan",53.00,3.00,57,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",257082,"UNBRIDLED GAL (USA) 1999",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",296846,11,8,"Hoyt Axton","6","g",55.00,11,1.39.82,0.40.23,17.80," ","Peter Coutts","Te Awamutu",80.90,0.00,0.00,"Tegan Newman",52.00,3.00,55,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196413,6,,Flat,1580,"Rating 65 Benchmark*","CHIPPERFIELD ALL ROUND EQUINE EDUCATION RATING 65",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",257142,12,10,"Noah Jon","10","g",55.00,9,1.38.49,0.37.57,9.00," ","Graham Falconer","Te Awamutu",79.40,0.00,0.00,"Gee Saejorhor",51.00,4.00,55,57,68,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",226180,"TRADITIONALLY (USA) 1997",147340,"LADY BARRISTER (NZ) 1990",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",323482,1,2,"Island Bay","4","m",60.00,1,1.08.03,0.35.99,," 2 1/4 LEN","Team Rogerson","Tuhikaramea",9.10,2.70,7500.00,"Ryan Elliot",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",298681,2,7,"Salted Caramel","6","m",59.00,9,1.09.06,0.36.52,7.00," ","Paul Mirabelli","Cambridge",18.80,0.00,0.00,"Zinjete Moki",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",351641,4,6,"Sacredvista (AUS)","3","f",58.50,8,1.09.04,0.36.69,6.80," ","Tony Pike","Cambridge",8.90,0.00,0.00,"Jordan Grob",56.50,2.00,63,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",351642,"FRUSTRATING (AUS) 2006",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",337573,5,10,"Walkin' By (AUS)","3","f",58.50,3,1.08.46,0.35.67,2.80," SHORT NECK","Tony Pike","Cambridge",4.10,1.80,1200.00,"Jordan Nason",56.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",320238,6,4,"Black Pearl","4","m",58.50,7,1.09.03,0.35.94,6.80," ","Stephen Marsh","Cambridge",15.60,0.00,0.00,"Hairi Marzuki",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",332186,7,1,"Ujjayyi","3","f",58.00,2,1.08.35,0.35.94,2.30," 1/2 LEN","Tony Pike","Cambridge",5.10,2.10,2400.00,"Sam Weatherley",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",303837,9,9,"Imblaze","5","m",58.00,4,1.08.50,0.35.96,3.00," HEAD","Janenne Dalley","Cambridge",7.30,0.00,600.00,"Tegan Newman",55.00,3.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",325860,10,11,"Tattybogler (AUS)","4","m",58.00,5,1.08.53,0.35.34,3.20," 2 1/2 LEN","Kylie Fawcett","Matamata",7.10,0.00,300.00,"Taiki Yanagida",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",325862,"SCARLET ROMANCE (AUS) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",336518,11,3,"Showtenaire","3","f",57.50,6,1.08.87,0.35.92,5.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",11.50,0.00,0.00,"Alyssa Schwerin",55.50,2.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",307236,12,5,"Almarie","5","m",57.50,11,1.09.29,0.36.58,8.50," ","Clinton Isdale","Te Awamutu",33.80,0.00,0.00,"Darren Danis",54.50,3.00,60,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",261881,"MARIE DE FRANCE (NZ) 2007",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196414,7,,Flat,1150,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Showery",289694,13,8,"Kittykittybangbang","6","m",57.00,10,1.09.09,0.37.15,7.20," ","Glynn Brick","Cambridge",54.20,0.00,0.00,"Tui Miles",53.00,4.00,59,0,0,"Approved Plates, Hoof Pads (Front) on, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",227135,"RACHEL (NZ) 2002",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",291345,1,3,"Joe Cargo","6","g",60.50,3,2.06.67,0.37.45,4.60," 2 3/4 LEN","Phillip Stevens","Matamata",4.80,0.00,1100.00,"Darren Danis",57.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",306515,2,1,"Roger That","5","g",59.50,1,2.06.00,0.36.98,," 1 1/4 LEN","Antony Fuller","Tauranga",5.50,2.70,6875.00,"Jordan Nason",57.50,2.00,69,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",304997,3,2,"Princess Davone","5","m",59.00,5,2.07.15,0.38.25,7.60," LONG NECK","Stephen Autridge & Jamie Richards","Matamata",6.00,0.00,275.00,"Tegan Newman",56.00,3.00,72,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",310233,4,4,"Cutting Up Rough","5","g",58.50,6,2.07.24,0.37.70,8.00," ","Ralph Manning","Cambridge",4.50,0.00,0.00,"Danielle Hirini",57.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",314851,5,7,"Infinite Joy","5","m",56.50,4,2.07.09,0.38.14,7.40," LONG HEAD","Catherine Cameron","Cambridge",3.90,0.00,550.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",196188,"CAN'T COMMANDER (NZ) 1997",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",322601,6,6,"Smiling Assassin","4","g",55.50,7,2.09.19,0.39.84,21.00," ","Team Rogerson","Tuhikaramea",17.30,0.00,0.00,"Ryan Elliot",54.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46578,2018-04-11,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 11 APR","Dead",6,"Showery","True | 15mm of rain overnight",196412,8,,Flat,2000,"Rating 70 Benchmark","MARK WEAL L J HOOKER RATING 70",11000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",313782,7,5,"Delegate","5","g",54.50,2,2.06.19,0.36.68,1.30," 3 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",9.60,4.10,2200.00,"Kate Cowan",51.50,3.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
