<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196427,5,,Flat,1400,"OPN HCP","PUNTERS CHALLENGE 5TH MAY 1400",35000.00,14:51:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",280089,1,1,"Seize The Moment","7","g",60.00,5,1.24.85,0.36.27,4.20," 9 LEN","Stephen Marsh","Cambridge",15.30,0.00,875.00,"Leith Innes",60.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",211629,"PINS (AUS) 1996",208968,"DANCING MISTRESS (NZ) 1999",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196427,5,,Flat,1400,"OPN HCP","PUNTERS CHALLENGE 5TH MAY 1400",35000.00,14:51:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",300622,2,5,"Go Nicholas","6","g",59.50,3,1.24.33,0.35.38,0.60," 1 3/4 LEN","Shelley Hale","Cambridge",2.30,0.00,3500.00,"Grant Cooksley",59.50,0.00,89,0,0,"Approved Plates, Lugging Bit",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196427,5,,Flat,1400,"OPN HCP","PUNTERS CHALLENGE 5TH MAY 1400",35000.00,14:51:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",320838,3,2,"Ugo Foscolo","4","g",59.00,1,1.24.33,0.35.91,," 1/2 LEN","Stephen Marsh","Cambridge",3.40,1.80,21875.00,"Danielle Johnson",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",247159,"BEQUESTS (NZ) 2005",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196427,5,,Flat,1400,"OPN HCP","PUNTERS CHALLENGE 5TH MAY 1400",35000.00,14:51:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",299799,4,3,"Galaxy Miss","6","m",56.00,6,1.26.31,0.37.42,13.20," ","Danica Guy","Matamata",5.80,0.00,0.00,"Michael Coleman",56.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196427,5,,Flat,1400,"OPN HCP","PUNTERS CHALLENGE 5TH MAY 1400",35000.00,14:51:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",303863,5,6,"Tomelilla","5","m",54.00,2,1.24.32,0.35.81,0.50," NOSE","Murray Baker & Andrew Forsman","Cambridge",5.80,2.60,7000.00,"Lynsey Satherley",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196427,5,,Flat,1400,"OPN HCP","PUNTERS CHALLENGE 5TH MAY 1400",35000.00,14:51:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",325300,6,4,"The Kipling Girl (AUS)","5","m",54.00,4,1.24.60,0.35.83,2.40," 1 3/4 LEN","Scott Wenn","Te Aroha",15.40,0.00,1750.00,"Mark Du Plessis",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",281583,1,5,"Our King Sway","7","g",61.00,3,1.38.40,0.36.07,1.70," LONG HEAD","Glenn Old","Matamata",7.30,2.30,3000.00,"Reese Jones",61.00,0.00,87,0,0,"Bar Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",217309,"YENDARRA (NZ) 2000",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",293056,2,11,"Francis Drake","6","g",60.50,2,1.38.37,0.35.83,1.50," HEAD","Team Rogerson","Tuhikaramea",9.50,2.90,6000.00,"Ryan Elliot",59.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",274852,3,9,"Waipipi Lad","8","g",58.00,7,1.38.79,0.36.89,4.50," ","Jon Miller","Cambridge",5.00,0.00,0.00,"Leith Innes",58.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",325038,4,2,"He's Cavalier","6","h",57.50,8,1.39.15,0.37.14,6.90," ","James Hatton","Pukekohe Park",5.50,0.00,0.00,"Mark Du Plessis",57.50,0.00,80,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",297148,5,10,"Athena Baby","6","g",57.00,6,1.38.68,0.36.40,3.80," ","John Bell","Cambridge",15.50,0.00,0.00,"Alysha Collett",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",295407,6,7,"Meritaggio","6","m",56.50,9,1.39.79,0.37.52,11.20," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.40,0.00,0.00,"Vinnie Colgan",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",230477,"RUPPERTSBERG (NZ) 2002",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",308689,8,1,"Youwantmore","5","m",54.50,1,1.38.15,0.36.09,," 1 1/2 LEN","Robert Priscott","Te Awamutu",21.50,4.90,18750.00,"Jordan Grob",53.00,1.50,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",319838,9,8,"Showemup","4","m",54.00,4,1.38.45,0.36.25,1.90," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.50,0.00,1500.00,"Michael Coleman",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231533,"QUIZZICAL (NZ) 2002",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",306127,10,3,"Stacey Ann","5","m",54.00,5,1.38.67,0.36.68,3.70," NOSE","Darrell Hollinshead","Te Awamutu",9.00,0.00,750.00,"Daniel Hain",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196428,6,,Flat,1600,"Rating 85 Benchmark","CK TREEWORK 1600",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",306865,12,6,"Pure Lorde","5","m",54.00,10,1.40.06,0.37.92,13.00," ","Graham Richardson & Gavin Parker","Matamata",36.60,0.00,0.00,"Trudy Thornton",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",319913,1,4,"O'Guy","4","g",60.00,9,1.13.39,0.36.07,9.30," ","Stephen McKee","Ardmore",9.20,0.00,0.00,"Michael Coleman",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",318962,2,3,"One Prize One Goal","4","g",60.00,8,1.12.81,0.35.83,5.50," ","Lee Somervell","Cambridge",9.10,0.00,0.00,"Maija Vance",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",334140,4,2,"Ottavio","3","g",59.00,5,1.12.47,0.35.97,3.40," 3/4 LEN","Team Rogerson","Tuhikaramea",5.90,0.00,565.00,"Trudy Thornton",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",318749,5,7,"Tightlign","4","g",59.00,4,1.12.36,0.35.37,2.60," 3/4 LEN","Stephen Marsh","Cambridge",9.10,0.00,1125.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",321827,8,6,"Impulsive Habit","4","g",58.00,3,1.12.32,0.35.05,2.40," HEAD","Lee Somervell","Cambridge",11.70,2.90,2250.00,"Mark Du Plessis",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",327288,9,1,"Pitch And Switch","3","f",57.00,2,1.11.98,0.35.14,0.10," 2 1/4 LEN","Brendon Hawtin","Te Awamutu",6.20,2.20,4500.00,"Vinnie Colgan",57.00,0.00,64,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",310147,10,9,"Capucine","5","m",57.00,1,1.11.97,0.35.25,," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.90,2.00,14060.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",248942,"LA SOUVENIR (NZ) 2005",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",305361,11,5,"Ticket To Ride","5","m",57.00,6,1.12.61,0.35.89,4.20," ","Keith & Gavin Opie","Te Aroha",7.00,0.00,0.00,"Alysha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196432,7,,Flat,1200,"Rating 65 Benchmark*","SENSORTRONIC SCALES 1200",22500.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",303968,14,8,"Indian Maid","5","m",54.50,7,1.12.73,0.35.45,5.00," ","Brendon Hawtin","Te Awamutu",19.70,0.00,0.00,"Lynsey Satherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",302175,1,9,"Stradivarius","5","g",60.00,5,1.12.19,0.35.38,0.80," NECK","Lee Somervell","Cambridge",34.90,0.00,625.00,"Maija Vance",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers on",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",375723,2,1,"Jetwings (AUS)","6","g",59.50,10,1.13.26,0.36.12,7.80," ","Lance O'Sullivan & Andrew Scott","Matamata",9.40,0.00,0.00,"Sam Weatherley",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie",265239,"JET SPUR (AUS) 2002",375724,"REPERCUSSIONS (AUS) 2002",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",305662,4,10,"Pacquiao","5","g",59.00,8,1.12.55,0.35.32,3.10," ","Graham Richardson & Gavin Parker","Matamata",23.20,0.00,0.00,"Taiki Yanagida",55.00,4.00,73,0,0,"Approved Plates, Lugging Bit",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",325760,5,8,"Manhattan Flame (AUS)","4","g",58.50,4,1.12.18,0.34.79,0.70," SHORT HEAD","Shane Crawford","Cambridge",32.70,0.00,1250.00,"Jordan Nason",56.50,2.00,72,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",318057,6,7,"Mihaul","4","g",58.50,1,1.12.05,0.35.07,," LONG NECK","Moira & Kieran Murdoch","Pukekohe Park",2.80,1.60,15625.00,"Leith Innes",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",262135,"LOL (NZ) 2007",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",323630,7,5,"Bella Gioia","4","m",57.00,7,1.12.54,0.35.35,3.00," ","Stephen Marsh","Cambridge",9.40,0.00,0.00,"Alysha Collett",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",316554,8,11,"Bevan Street","4","g",57.00,3,1.12.16,0.35.12,0.60," SHORT HEAD","Stephen Marsh","Cambridge",5.00,1.80,2500.00,"Danielle Johnson",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",322786,9,3,"Memories Only","4","g",57.00,6,1.12.26,0.35.50,1.10," ","Linda Laing","Cambridge",10.10,0.00,0.00,"Rogan Norvall",57.00,0.00,69,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit (1st time), Visor Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",171961,"DU VALLE (NZ) 1993",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",321869,10,4,"Ricky Baker","4","g",56.00,11,1.13.83,0.36.78,11.60," ","Kylie Fawcett","Matamata",25.90,0.00,0.00,"Ryan Elliot",55.00,1.00,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",323545,11,6,"Amastar","4","m",55.00,2,1.12.12,0.35.34,0.40," SHORT NECK","Stephen Marsh","Cambridge",20.60,3.90,5000.00,"Mark Du Plessis",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
46581,2018-04-14,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 14 APR","Dead",6,"Showery","Out 12m | 10mm rain overnight",196430,8,,Flat,1200,"Rating 75 Benchmark","SIGNATURE HOMES 1200",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",316240,12,2,"Its Destinys Child","4","m",55.00,9,1.12.60,0.35.54,3.40," ","Jenny & Bob Vance","Ardmore Lodge",7.50,0.00,0.00,"Kate Cowan",52.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
