<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132604,6,,Flat,1600,"SPEC MDN","MARQUEE & PARTY HIRE, WAIAU JET TOURS & NIND ELECTRICAL MAIDEN",5000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227727,9,13,"Our Sheriff","3","g",56.00,10,,,14.60," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Nathan Hanley",56.00,0.00,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",135106,"ROSETENA (NZ) 1989",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132604,6,,Flat,1600,"SPEC MDN","MARQUEE & PARTY HIRE, WAIAU JET TOURS & NIND ELECTRICAL MAIDEN",5000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",228490,10,6,"Square Pants","3","c",56.00,1,1.40.35,,," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3125.00,"Elin Whittle",53.00,3.00,56,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",134974,"READY FOR LUNCH (NZ) 1989",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132604,6,,Flat,1600,"SPEC MDN","MARQUEE & PARTY HIRE, WAIAU JET TOURS & NIND ELECTRICAL MAIDEN",5000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",230216,12,10,"Hezgottow","3","g",56.00,11,,,19.00," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",174909,"OREGON LOVER (NZ) 1994",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132604,6,,Flat,1600,"SPEC MDN","MARQUEE & PARTY HIRE, WAIAU JET TOURS & NIND ELECTRICAL MAIDEN",5000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226638,13,3,"Justice Day","3","g",56.00,7,,,8.70," ","Alan Borthwick","Gore",,,0.00,"Taz Salleh",53.00,3.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",170601,"ELIZA DAY (NZ) 1993",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132604,6,,Flat,1600,"SPEC MDN","MARQUEE & PARTY HIRE, WAIAU JET TOURS & NIND ELECTRICAL MAIDEN",5000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216402,14,8,"Queen's Evidence","5","m",55.50,8,,,9.00," ","Gary Gibson","Gore",,,0.00,"Jarrod Todd",54.50,1.00,58,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132604,6,,Flat,1600,"SPEC MDN","MARQUEE & PARTY HIRE, WAIAU JET TOURS & NIND ELECTRICAL MAIDEN",5000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216007,16,9,"Rundon'tstop","5","m",55.50,9,,,13.30," ","Keith Clark","Opio",,,0.00,"Andrea Todd",51.50,4.00,50,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223782,1,8,"Full On","4","g",58.50,2,,,4.00," 1 3/4 LEN","Donna Tytler","Wyndham",,,1600.00,"Jamie Bates",58.50,0.00,69,0,0,"",168803,"SAKTI (NZ) 1993",154168,"EXTRAVAGINTY (NZ) 1991",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229029,2,11,"Kelly Cullen","3","g",57.50,1,1.26.68,,," 4 LEN","John & Teria McKay","Wyndham",,,5000.00,"Nathan Hanley",57.50,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",193719,"KELLY DANCER (NZ) 1997",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216922,3,10,"Ice Kapade","5","m",57.00,5,,,6.70," ","Greg Wright","Winton",,,200.00,"Shane McCann",57.00,0.00,71,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224898,4,3,"Shockoe Slip","4","m",57.00,3,,,5.80," 1/2 LEN","Sally McKay & Ben Gordon","Ascot Park",,,800.00,"Jarrod Todd",56.00,1.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",174354,"WILLOW LAWN (NZ) 1994",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224021,7,4,"Libretto","4","g",57.00,10,,,27.10," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",53.00,4.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",32816,"RAKAU TENDER (NZ) 1983",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222938,9,6,"Selandia","4","g",57.00,11,,,36.40," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",57.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",771,"ALL SPLENDOUR (NZ) 1983",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224346,11,5,"Sabicraft","4","m",55.50,4,,,6.30," LONG NECK","Lisa Vaughan","Ascot Park",,,400.00,"Jamie Bullard",55.50,0.00,59,0,0,"",173400,"CAROLINGIAN (AUS) 1988",176424,"IN ESSENCE (NZ) 1994",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223491,12,7,"Polygraph","4","m",55.50,7,,,7.50," ","Gary Gibson","Gore",,,0.00,"Taz Salleh",52.50,3.00,58,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157462,"CHASE THE TRUTH (NZ) 1991",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220557,13,1,"Bahhare Lamb","4","m",55.50,8,,,8.50," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.50,0.00,57,0,0,"",206002,"BAHHARE (USA) 1994",110886,"MAGIC DOLL (NZ) 1987",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221687,14,2,"Tele Ho","4","m",55.50,9,,,18.80," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",55.50,0.00,57,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",129997,"THE WENCH (NZ) 1987",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132605,7,,Flat,1400,"SPEC MDN","SPEIGHTS & WAIAU HOTEL SUPER MAIDEN PLUS SERIES",8000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220770,15,9,"Luminal","4","m",55.50,6,,,7.00," ","Donna Tytler","Wyndham",,,0.00,"Kylie Williams",55.50,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",41312,"TASTY MORSEL (NZ) 1984",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",225890,2,1,"Coup Pie","4","g",59.00,2,,,0.30," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Chris Johnson",59.00,0.00,82,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",200368,3,4,"Anchor Me","7","g",56.50,3,,,2.10," 2 1/4 LEN","John & Karen Parsons","Balcairn",,,600.00,"Lisa McGregor",56.50,0.00,71,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",210112,5,5,"Mick's Rival","6","g",56.50,7,,,24.20," ","Gary Gibson","Gore",,,0.00,"Patrick Holmes",56.50,0.00,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",229439,6,7,"Pinlooking","3","g",56.50,4,,,4.40," 4 1/2 LEN","Ross Beckett","Yaldhurst",,,300.00,"Terry Moseley",56.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",208935,"HABALOOK (NZ) 1999",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217070,11,3,"Big Thymer","5","g",56.00,6,,,10.20," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,66,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223523,12,6,"Coup Triumphal","4","g",56.00,1,1.40.29,,," NECK","Michael Pitman","Yaldhurst, Riccarton",,,3750.00,"Elin Whittle",53.00,3.00,66,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
33321,2006-01-03,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 03 JAN","Slow",0,"Fine","True position",132601,8,,Flat,1600,"Rating 76","GLOBE BACKPACKERS & BAR, MAG CREEK DEER FARM & J R MILNE LTD 1600",6000.00,16:26:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223700,14,2,"Phillip's Magic","4","g",56.00,5,,,8.90," ","Nikki Blatch","Tapanui",,,150.00,"Kylie Williams",56.00,0.00,66,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149929,"YNOTME (NZ) 1990",
