<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224542,1,5,"Istigold","4","g",57.00,9,,,9.50," ","Paul Belsham","Wanganui",,,0.00,"Johnathan Parkes",55.00,2.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",156508,"GOLD SPRING (NZ) 1991",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220216,3,2,"Casual Leon","4","g",57.00,1,1.36.09,,," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Shannon Doyle",54.00,3.00,52,0,0,"",173637,"CASUAL LIES (USA) 1989",133266,"ASTEC GOLD (USA) 1984",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230542,4,8,"Porotene Warrior","3","g",56.00,3,,,1.10," LONG HEAD","Kevin Gray & Robert Patterson","Waverley",,,500.00,"Patrick Bell",52.00,4.00,58,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229006,5,9,"Tumeke","3","g",56.00,6,,,2.90," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",55.00,1.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",101592,"STAR WORSHIP (NZ) 1986",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228055,6,3,"Volitation","3","c",56.00,4,,,1.30," 1 1/2 LEN","John Wheeler","New Plymouth",,,250.00,"Vanessa Johnston",55.00,1.00,53,0,0,"",162289,"VOLKSRAAD (GB) 1988",186635,"FASHIONISTA (NZ) 1995",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228947,7,7,"Starbeel","3","g",56.00,7,,,4.40," ","Danny Walker & Arron Tata","Cambridge",,,0.00,"Jason Waddell",56.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",169162,"LABEEL (NZ) 1993",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216897,8,4,"Roscommon","5","m",55.50,2,,,0.30," 3/4 LEN","Bryce Revell","New Plymouth",,,1000.00,"Jade Zuppicich",53.00,2.50,58,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224362,9,6,"Sleep Tight","4","m",55.50,5,,,2.80," 1/2 HEAD","Alan Jones & Brett McDonald","Cambridge",,,125.00,"Mohd Yusof",52.00,3.50,54,0,0,"",213143,"DREAM WELL (FR) 1995",154635,"LEANDER (NZ) 1991",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220600,10,10,"Courtza Bird","4","m",55.50,8,,,4.90," ","Ralph Manning","Cambridge",,,0.00,"Laura Cheshire",54.50,1.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",38535,"SOME BIRD (NZ) 1981",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132876,6,,Flat,1600,"MDN","ASCOT BLOODSTOCK MDN",5000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231004,13,1,"Aleatory","3","f",54.50,10,,,17.20," ","Alexis Chitty","Ardmore Lodge",,,0.00,"Troy Harris",53.50,1.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",149835,"BLIND DATE (NZ) 1990",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216433,2,8,"Lord Mellays Chief","5","g",57.00,11,,,10.20," ","Peter Lock","Te Aroha",,,0.00,"Laura Woods",57.00,0.00,55,0,0,"",59504,"LORD MELLAY (NZ) 1985",157272,"LADY BALLYBRIT (NZ) 1991",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221048,3,10,"Catch Sparrows","4","g",57.00,8,,,7.00," ","Raymond Connors","Wanganui",,,0.00,"Johnathan Parkes",55.00,2.00,52,0,0,"",213057,"FASLIYEV (USA) 1997",180276,"ZA TIARA (NZ) 1994",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224383,4,13,"Moon Bear","4","g",57.00,12,,,15.20," ","Tom Mills","Stratford",,,0.00,"Craig Grylls",53.00,4.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",76700,"MISS SIENNA (NZ) 1986",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232031,5,2,"Aire To Millions","3","g",56.00,5,,,4.60," LEN","Rachael Frost","Otaki",,,125.00,"Bruce Herd",56.00,0.00,54,0,0,"",212691,"SEVEN FIGURES (USA) 1996",18043,"IMPERIALAIRE (NZ) 1985",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227516,6,9,"Porotene Bay","3","g",56.00,13,,,15.90," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",56.00,0.00,51,0,0,"",219019,"LAKE CONISTON (IRE) 1991",116122,"VILLAGE BEAUTY (NZ) 1988",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229058,7,4,"Super Explosive","3","g",56.00,6,,,5.60," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",42378,"TINA'S SPIRIT (AUS) 1984",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221708,8,7,"Free As The Wind","4","m",55.50,3,,,1.80," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Andrew Calder",55.50,0.00,59,0,0,"",199552,"FOUR SEASONS (GB) 1990",136447,"FREE COURT (NZ) 1989",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224179,10,12,"Tristagen","4","m",55.50,7,,,6.30," ","Lisa Latta","Awapuni",,,0.00,"Jason Waddell",55.50,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",21979,"LADY TRISTANA (NZ) 1981",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215767,11,1,"Blitzschnell","5","m",55.50,2,,,0.80," LEN","Mel Cooper","Stratford",,,1000.00,"Cameron Lammas",55.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",125112,"DUVESSA (NZ) 1988",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214063,12,6,"Shola","5","m",55.50,1,1.51.92,,," 3/4 LEN","Graham Richardson","Matamata",,,3125.00,"Chad Ormsby",53.50,2.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227685,13,3,"Andari Flyer","3","f",54.50,4,,,3.30," 1 1/4 LEN","Paul Duncan","Cambridge",,,250.00,"Matthew Cameron",53.50,1.00,55,0,0,"",219953,"FLY TO THE STARS (GB) 1994",175403,"BLANCHE AMELIA (NZ) 1994",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228611,14,11,"Belladanza","3","f",54.50,10,,,8.40," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132882,7,,Flat,1800,"MDN","INGLEWOOD VET SERVICES MDN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228083,15,5,"Jahid Jidaan","3","f",54.50,9,,,7.10," ","Gavin Sharrock","Stratford",,,0.00,"Hayden Hooper",50.50,4.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",162603,"BEYOND STARDOM (NZ) 1992",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",203394,1,8,"Porotene Express","7","m",58.00,2,,,0.80," 1/2 HEAD","John Wheeler","New Plymouth",,,1400.00,"Gavin McKeon",58.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",201117,2,2,"Guise","7","g",57.50,6,,,3.10," ","Marty Johnson","Woodville",,,0.00,"Lisa Allpress",57.50,0.00,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",195198,3,3,"He's So Vain","8","g",57.50,4,,,1.10," LEN","Ben Foote","Cambridge",,,350.00,"Laura Cheshire",56.50,1.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",114086,"NOUVAIN (NZ) 1987",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218528,5,4,"Second Hand Rose","5","m",57.50,5,,,2.10," LEN","Marilyn Paewai","Inglewood",,,175.00,"Vanessa Johnston",56.50,1.00,80,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220519,7,5,"Arniston","4","m",57.00,1,1.53.00,,," 3/4 LEN","John Sargent","Matamata",,,4375.00,"Jason Waddell",57.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215654,8,7,"Categlory","5","g",57.00,3,,,0.90," 1/2 NECK","John Boon & Paul Reid","Waverley",,,700.00,"Andrew Calder",57.00,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217149,9,6,"Mr Lucky","5","g",54.50,8,,,3.90," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.50,1.00,70,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132883,8,,Flat,1800,"Rating 83","NORTHERN CEILING NZ LTD 1800",7000.00,16:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",210954,10,1,"Jude's Last","6","m",54.00,7,,,3.80," ","Brian Crow","New Plymouth",,,0.00,"Chad Ormsby",52.50,1.50,69,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215812,1,8,"Hot Elle","5","m",58.00,4,,,2.80," NECK","Kenny Rae","Ruakaka",,,300.00,"Chris Carmine",57.00,1.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221976,2,2,"Stark Breeze","4","g",58.00,1,1.09.53,,," 1 3/4 LEN","Katrina Alexander","Waipukurau",,,3750.00,"Cameron Lammas",58.00,0.00,76,0,0,"",175309,"STARK SOUTH (USA) 1988",170397,"BREEZE ALONG (NZ) 1993",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224157,3,5,"Golden Rays","4","m",57.50,2,,,1.80," 3/4 LEN","Evan & J J Rayner","Wanganui",,,1200.00,"Andrew Calder",57.50,0.00,74,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221365,4,4,"Mr Omegen","4","g",57.00,5,,,3.10," 2 1/4 LEN","Graeme Nicholson","Te Aroha",,,150.00,"Bruce Herd",57.00,0.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",183300,"MOHAVES LASS (NZ) 1995",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220504,5,1,"Adict","4","m",56.50,3,,,2.60," HEAD","Vivienne Kaye","Awapuni",,,600.00,"Robert Hannam",56.50,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",191607,"SUNSHINE GOLD (NZ) 1996",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224298,6,9,"Southdale","4","g",56.50,7,,,5.50," ","Ian George","Matamata",,,0.00,"Laura Cheshire",55.50,1.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",155552,"GROVE DALE (NZ) 1991",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230578,7,7,"Golden Pinz","3","f",56.00,8,,,6.40," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",56.00,0.00,68,0,0,"",211629,"PINS (AUS) 1996",123459,"MIDAS TOUCH (NZ) 1988",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207853,8,3,"Force A Smile","6","m",55.50,6,,,5.40," ","Jill Martin","Karioi",,,0.00,"Lisa Allpress",55.50,0.00,65,0,0,"",199552,"FOUR SEASONS (GB) 1990",133034,"I SHOULD SMILE (NZ) 1989",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132881,9,,Flat,1200,"Rating 76","LIFE MEMBERS 1200",6000.00,16:42:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216409,9,6,"Green N Gold","5","m",55.50,9,,,6.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Shannon Doyle",52.50,3.00,63,0,0,"",177142,"GOLD BROSE (AUS) 1990",168134,"QUEEN'S BRIDGE (USA) 1984",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132880,10,,Flat,1600,"Rating 76","WELLINGTON CUP ON SATURDAY 1600",6000.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229605,1,9,"Jacquart","3","g",58.00,LR,,,," ","Roger James","Cambridge",,,0.00,"Bruce Herd",58.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",182912,"SHE WISHES (NZ) 1995",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132880,10,,Flat,1600,"Rating 76","WELLINGTON CUP ON SATURDAY 1600",6000.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227562,2,8,"Taatics","3","f",58.00,1,1.34.57,,," 2 1/2 LEN","Murray Baker","Cambridge",,,3750.00,"Ryan Simpson",55.00,3.00,76,0,0,"",186666,"FALTAAT (USA) 1990",174070,"HEDS (NZ) 1993",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132880,10,,Flat,1600,"Rating 76","WELLINGTON CUP ON SATURDAY 1600",6000.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215280,3,6,"Gravel","5","g",58.00,2,,,2.50," 1 1/2 LEN","Peter Fleming","New Plymouth",,,1200.00,"Patrick Bell",54.00,4.00,75,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132880,10,,Flat,1600,"Rating 76","WELLINGTON CUP ON SATURDAY 1600",6000.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229106,4,11,"Casa de Campo","3","g",56.50,4,,,5.80," 3/4 LEN","Roger James","Cambridge",,,300.00,"Andrew Calder",56.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",154548,"DAINTY DIVA (NZ) 1991",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132880,10,,Flat,1600,"Rating 76","WELLINGTON CUP ON SATURDAY 1600",6000.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226092,5,7,"Kerrstidaad","4","g",56.50,7,,,9.20," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",55.50,1.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",185347,"KERRY'S GIRL (NZ) 1995",
33367,2006-01-26,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 26 JAN","Good",0,"Fine","Out 5 Metres",132880,10,,Flat,1600,"Rating 76","WELLINGTON CUP ON SATURDAY 1600",6000.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224033,6,2,"Majolica","4","m",56.50,F,,,," ","Dick & Chris Bothwell","Stratford",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",187665,"ORIGIN (AUS) 1984",
