<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",238166,1,5,"Medit King (GB)","7","g",58.00,1,2.09.48,,," 1/2 HEAD","John Wheeler","New Plymouth",,,12000.00,"Michael Coleman",58.00,0.00,94,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",192298,3,8,"Jack Hobbs","9","g",57.50,6,,,2.00," ","Craig Thornton","Cambridge",,,200.00,"Michelle Wenn",57.50,0.00,93,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",206644,4,12,"Showgirl","6","m",57.50,11,,,13.40," ","Brian Jenkins","Langwarrin",,,0.00,"Alan Munro",57.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",217079,5,7,"Boulevardofdreams","5","m",57.00,3,,,0.40," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,1900.00,"Vinnie Colgan",57.00,0.00,92,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",216878,6,1,"Cut The Cake","5","g",57.00,4,,,0.90," 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,900.00,"Jim Collett",57.00,0.00,92,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",214117,7,9,"British Made","5","g",55.50,2,,,0.10," NECK","Harvey Wadham","Pukekohe Park",,,3900.00,"Julia Ritchie",55.50,0.00,89,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",214346,8,4,"Seventh Heaven","5","m",53.50,5,,,1.70," NECK","Lance Noble","Matamata",,,500.00,"Cameron Lammas",53.50,0.00,83,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",208227,10,6,"Better Boy","6","g",53.50,12,,,15.20," ","Jim Gibbs","Matamata",,,0.00,"Grant Cooksley",53.50,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",220866,11,2,"Grace","4","m",53.50,10,,,4.10," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"David Walsh",53.50,0.00,82,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",210225,12,10,"Sweet Torque","6","m",53.50,7,,,3.00," ","Robert Priscott","Te Awamutu",,,200.00,"Daniel Hain",51.50,2.00,82,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",207113,13,3,"Logarhythm","6","g",53.00,9,,,3.90," ","Tony Gillies","Matamata",,,200.00,"Claire Anderton",52.00,1.00,81,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133019,9,,Flat,2100,"Rating 94","SPEIGHTS STAYERS",20000.00,17:30:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",223173,14,11,"Florence May","4","m",53.00,8,,,3.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,200.00,"Lee Tiley",53.00,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",114038,"BLUE ECHO (NZ) 1987",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227987,3,10,"Waitui Bay","3","g",58.00,8,,,3.50," ","Graham Richardson","Matamata",,,200.00,"Craig Grylls",54.00,4.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",162615,"LANDARA (NZ) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209792,4,4,"Star Day","6","m",57.50,6,,,2.60," ","Marie Prangley-Yetton","Takanini",,,200.00,"Michelle Wenn",57.50,0.00,74,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217341,6,16,"Censored","5","g",57.00,9,,,3.60," ","Donna & Dean Logan","Ruakaka",,,200.00,"Catherine Treymane",57.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228622,7,7,"Camponeschi","3","g",57.00,4,,,1.40," LONG HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Grant Cooksley",57.00,0.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",171774,"CALABERO (NZ) 1993",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223353,8,14,"Laurette","4","m",57.00,11,,,7.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",57.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226487,9,3,"Sir Sintillate (AUS)","4","g",57.00,2,,,0.10," LEN","Vanessa & Wayne Hillis","Matamata",,,2300.00,"Cameron Lammas",57.00,0.00,71,0,0,"",164555,"OCTAGONAL (NZ) 1992",177744,"IT'S MY SIN (AUS) 1993",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216032,10,9,"Tan Tan","5","g",57.00,15,,,14.30," ","Roger Verry","Matamata",,,0.00,"Vinnie Colgan",57.00,0.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220406,11,1,"Ted Tyndel","4","g",56.50,5,,,1.60," LEN","Piri Ranui","Tauranga",,,300.00,"Jim Collett",56.50,0.00,70,0,0,"",151548,"WESTERN RED (NZ) 1990",157717,"COTILLION BELLE (NZ) 1991",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224091,12,8,"Volk Dancer","4","m",56.50,1,1.23.61,,," 1/2 HEAD","Roger James","Cambridge",,,7500.00,"Lynsey Satherley",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203853,13,6,"Cruncher","7","g",56.50,12,,,9.40," ","Maurice Dell","Pukekohe",,,0.00,"Claire Anderton",55.50,1.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222372,16,13,"Restitution","4","g",56.50,7,,,2.70," ","Jenny & Bob Vance","Ardmore Lodge",,,200.00,"Troy Harris",54.50,2.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",170724,"KASKA (NZ) 1993",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228711,17,2,"Ististar","3","f",56.50,14,,,10.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",198832,"MARLANDA STAR (NZ) 1997",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229557,18,5,"Myriad","3","f",56.50,3,,,1.10," NECK","Roger James","Cambridge",,,1100.00,"Mark Hills",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",184683,"TRUE COLOURS (NZ) 1995",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",237635,19,11,"Simply Amazing (AUS)","3","g",56.00,10,,,5.40," ","Robert Priscott","Te Awamutu",,,0.00,"Alan Munro",56.00,0.00,67,0,0,"",227849,"TESTA ROSSA (AUS) 1996",237636,"LUCYROWE (AUS) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",201287,20,15,"Commander Bond","7","g",55.50,16,,,18.60," ","Kevin Dell","Byerley Park",,,0.00,"Daniel Hain",53.50,2.00,65,54,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133023,10,,Flat,1400,"Rating 76","TWILIGHT II FEBRUARY 8 1400",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213419,21,12,"Megamond","5","g",55.50,13,,,9.50," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",55.50,0.00,64,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
