<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218350,7,14,"Baldessarini","5","g",53.50,1,1.08.85,,," HEAD","Anne Herbert","Cambridge",,,120000.00,"Lisa Cropp",53.50,0.00,99,0,0,"",187200,"GREEN PERFUME (USA) 1992",150991,"IN MARGARITAVILLE (USA) 1984",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207195,8,9,"Dezigna","6","g",53.50,8,,,3.30," ","Vanessa & Wayne Hillis","Matamata",,,2000.00,"Noel Harris",53.50,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208272,9,8,"Vaalu","6","g",53.50,4,,,1.40," 3/4 LEN","Jim Gibbs","Matamata",,,9000.00,"Michael Coleman",53.50,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207785,10,5,"Abit Rusty","6","m",53.00,12,,,4.40," ","Jeff Lynds","Awapuni",,,0.00,"Alan Munro",53.00,0.00,97,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222048,13,6,"Darcybee","4","m",52.50,10,,,3.60," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,97,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213713,15,3,"Penitentiary","5","g",53.00,9,,,3.50," ","Richard Otto","Te Awamutu",,,2000.00,"Craig Williams",53.00,0.00,98,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220523,16,4,"Pin Up Boy","4","g",52.50,3,,,1.00," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,19000.00,"Darryl Bradley",52.50,0.00,95,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209957,1,7,"Kristov","6","g",58.00,14,,,8.90," ","Phillip Stevens","Matamata",,,0.00,"Lisa Cropp",58.00,0.00,108,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217685,2,16,"Cog Hill","5","g",56.50,1,1.33.85,,," LONG NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,60000.00,"Leith Innes",56.50,0.00,105,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220252,3,13,"British Ensign","7","g",55.00,13,,,6.90," ","Graham Richardson","Matamata",,,0.00,"Mark Hills",55.00,0.00,102,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205020,4,6,"Rosina Lad","7","g",55.00,12,,,6.30," ","David & Sarah Haworth","Foxton",,,0.00,"Noel Harris",55.00,0.00,102,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214195,5,5,"Rags To Riches","5","g",54.50,2=,,,0.40," DEAD HEAT","Ralph Manning","Cambridge",,,14500.00,"Vinnie Colgan",54.50,0.00,101,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218521,6,12,"Anne Carina","5","m",53.00,16,,,13.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",53.00,0.00,97,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223088,7,1,"La Sizeranne","4","m",53.00,2=,,,0.40," LONG HEAD","Roger James","Cambridge",,,14500.00,"Andrew Calder",53.00,0.00,97,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215231,8,2,"Figurinit","5","g",52.50,17,,,13.70," ","Kay Lane","Levin",,,0.00,"David Walsh",52.50,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222948,9,10,"Orpington","4","g",52.50,7,,,3.60," ","Tony Pike & Finbarr Leahy","Cambridge",,,1000.00,"Cameron Lammas",52.50,0.00,95,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223350,10,14,"Alonzo","4","g",52.50,4,,,0.60," 2 LEN","Margaret Falconer","Cambridge",,,4500.00,"Michael Coleman",52.50,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",229280,11,15,"Atapi (AUS)","4","g",52.50,6,,,2.80," ","Richard Otto","Te Awamutu",,,1000.00,"Craig Williams",52.50,0.00,94,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222555,12,4,"King Johny","4","g",52.50,11,,,6.10," ","Raymond Connors","Wanganui",,,0.00,"Buddy Lammas",52.50,0.00,94,0,0,"",212981,"SEASONED STAR (AUS) 1993",95861,"LAL'S GIFT (NZ) 1986",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220358,13,11,"Shinko Bay","4","m",52.50,18,,,24.50," ","Bill Pomare","Rotorua",,,0.00,"Vanessa Johnston",52.50,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200155,14,17,"Silvaraad","7","g",52.50,9,,,5.20," ","Brian McKeagg","Tauranga",,,1000.00,"Matthew Williamson",52.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215811,15,8,"Bridie Belle","5","m",52.00,15,,,10.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lee Tiley",52.00,0.00,93,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207674,16,3,"Kew","6","m",52.00,8,,,4.00," ","Geoff Georgetti","Marton",,,1000.00,"Chad Ormsby",52.00,0.00,93,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217898,17,18,"Shinko Prince","5","g",52.00,5,,,2.60," ","Davina Waddell","Avondale",,,2500.00,"Michelle Wenn",52.00,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131969,9,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,18:02:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213695,18,9,"Tadan","5","g",51.50,10,,,5.80," ","Robert Priscott","Te Awamutu",,,0.00,"Daniel Hain",51.50,0.00,92,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215622,1,10,"The Bighearted","5","g",58.00,4,,,2.20," 1 1/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,900.00,"Michael Coleman",58.00,0.00,92,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216307,3,7,"Sarajay","5","m",57.50,1,1.22.87,,," LEN","Stephen & Trevor McKee","Ardmore",,,12000.00,"Troy Harris",55.50,2.00,91,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215808,4,3,"Verna","5","m",57.00,9,,,6.00," ","Chris & Colleen Wood","Cambridge",,,200.00,"Cameron Lammas",57.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215820,5,6,"Dipped 'N' Grey","5","g",56.00,6,,,3.90," ","Don Dwyer","Pukekohe",,,200.00,"Noel Harris",56.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206714,6,2,"Al Vialli","6","m",55.50,10,,,6.70," ","Kevin Crampton","Byerley Park",,,0.00,"Craig Williams",55.50,0.00,86,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",230461,7,5,"Abbey Drive","3","g",55.00,5,,,3.50," ","Richard Yuill","Pukekohe Park",,,500.00,"Grant Cooksley",55.00,0.00,85,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214814,8,4,"Our Prized Rose","5","m",55.00,7,,,4.10," ","John Sargent","Matamata",,,200.00,"Jason Waddell",55.00,0.00,84,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",228401,10,9,"Accardo","3","g",54.50,2,,,1.00," 3/4 LEN","Russell Cameron","Bangholme",,,3900.00,"Andrew Calder",54.50,0.00,82,0,0,"",219427,"ELNADIM (USA) 1994",196206,"PRINCESS MARENGO (NZ) 1997",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",244537,11,8,"Assafa (AUS)","4","h",54.00,3,,,1.80," LONG NECK","Stephen & Trevor McKee","Ardmore",,,1900.00,"Matthew Williamson",54.00,0.00,81,0,0,"",151645,"DANEHILL (USA) 1986",232659,"MARIGOT BAY (IRE) 1995",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131974,10,,Flat,1400,"Rating 92","CO-OP TAXIS 1400",20000.00,18:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220427,12,1,"Coup Christchurch (AUS)","4","g",54.00,8,,,4.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,200.00,"Lisa Cropp",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
