<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209866,5,3,"Younme","6","g",58.00,7,,,4.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",54.00,4.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223523,6,12,"Coup Triumphal","4","g",58.00,1,1.48.49,,," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,5625.00,"Elin Whittle",56.00,2.00,75,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",196205,7,4,"Harlau","8","g",58.00,14,,,10.10," ","Daniel Champion","Ashburton",,,0.00,"Jarrod Todd",57.00,1.00,75,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208680,8,15,"Witching Hour","6","m",57.50,13,,,10.00," ","Steven Woodsford","Rangiora",,,0.00,"Terry Moseley",57.50,0.00,74,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216322,9,1,"Contrary","5","m",57.00,10,,,6.70," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Centaine Spittles",53.00,4.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",121873,"TE KOWHAI ACE (NZ) 1987",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215919,10,10,"One Won One","5","g",56.50,8,,,6.10," ","Neill Ridley","Riccarton",,,0.00,"Daniel Bothamley",56.50,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231773,11,8,"Our Romeo","4","g",56.50,4,,,2.70," ","Kevin Hughes","Riccarton Park",,,450.00,"Nathan Hanley",56.50,0.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",142318,"FANCY BRENNA (USA) 1985",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207882,12,13,"Check Him Out","6","g",56.50,16,,,16.30," ","Pam Gerard","Matamata",,,0.00,"Shannon Doyle",53.50,3.00,69,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227181,13,5,"Lady Penelope","3","f",56.50,3,,,2.50," SHORT NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,900.00,"Jan Cameron",56.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222380,14,14,"Quantum Destiny","4","m",56.50,6,,,4.00," ","Lester Morris","Rangiora",,,0.00,"Patrick Holmes",56.50,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223677,15,11,"Vital Satin","4","m",56.50,12,,,8.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223328,16,16,"Vision Of A Kiss","4","m",56.00,9,,,6.20," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",56.00,0.00,68,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,1,5,"Tenjuberrymud","5","h",58.00,2,,,0.10," NECK","Mark Walker","Matamata",,,6000.00,"Troy Harris",58.00,0.00,97,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213516,2,1,"Tee Cee","5","g",56.50,9,,,4.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",56.50,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217320,3,6,"Fluffy Duck","5","m",56.00,4,,,1.40," ","Mark Walker","Matamata",,,1500.00,"Patrick Holmes",56.00,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216278,4,10,"Quantum Classic","5","g",56.00,10,,,7.00," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",56.00,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214476,5,3,"Tipulater","5","g",56.00,8,,,4.00," ","Sandy Cunningham","Prebbleton",,,0.00,"Judy Lawson",56.00,0.00,93,0,0,"",43330,"TRULY VAIN (AUS) 1979",133949,"ALLEZ TRAMP (NZ) 1989",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224154,6,11,"Pushy Too","4","m",55.00,1,1.08.03,,," NOSE","Steven Woodsford","Rangiora",,,18750.00,"Jan Cameron",55.00,0.00,90,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217670,7,2,"Megabite","5","m",54.50,11,,,15.40," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.50,0.00,89,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,8,9,"Agi Gu Li (AUS)","6","m",54.00,5,,,2.40," ","Michael Daly","Washdyke",,,750.00,"Lance Robinson",54.00,0.00,88,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224594,9,4,"Coup Bloomsbury","4","g",54.00,3,,,0.40," LEN","Michael Pitman","Yaldhurst, Riccarton",,,3000.00,"Elin Whittle",54.00,0.00,87,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",227038,10,7,"Senorita Dane","4","m",54.00,7,,,3.80," ","Paul Harris","Woodend Beach",,,0.00,"Laura Woods",54.00,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132870,9,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",228417,11,8,"Wazawatsyn","3","f",53.00,6,,,3.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Terry Moseley",53.00,0.00,86,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",188513,"ROBINSON GIRL (NZ) 1996",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220605,1,16,"Andrea","4","m",58.00,10,,,5.40," ","John & Karen Parsons","Balcairn",,,0.00,"Elin Whittle",56.00,2.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",197996,2,1,"Wax","8","g",58.00,13,,,7.80," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Ryan Simpson",55.00,3.00,76,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221306,3,6,"Shallow","4","g",57.50,8,,,4.70," ","J A Burrows","Riccarton",,,0.00,"Lisa McGregor",57.50,0.00,74,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215209,4,2,"The Bell Ringer","5","m",57.50,16,,,11.70," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Daniel Bothamley",57.50,0.00,73,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224495,5,4,"Marula","4","g",57.00,3,,,2.60," HEAD","Peter & Dawn Williams","Byerley Park",,,900.00,"Judy Lawson",57.00,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",213588,"ALLEZ SEL (IRE) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223801,6,11,"Irish Sky","4","g",57.00,2,,,0.10," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1800.00,"Ashlee Mundy",53.00,4.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",206399,"WOODWIND (USA) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220212,7,10,"Te Mata Prince","4","g",56.50,1,1.22.79,,," 1/2 HEAD","Doug Canning","Riccarton Park",,,5625.00,"Lance Robinson",56.50,0.00,70,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224535,8,15,"Man Iam","4","g",56.50,4,,,2.80," ","Mel & Warwick Coles","Washdyke",,,450.00,"Nathan Hanley",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",121926,"LADY IAM (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216920,9,14,"Southern Command","5","m",56.50,11,,,6.80," ","Terry Kennedy","Wingatui",,,0.00,"Jason Laking",56.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221005,10,13,"Stravar","4","g",56.50,9,,,5.30," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Patrick Holmes",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",166478,"MI SIGNORA (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222101,11,7,"Coup Baker","4","g",56.00,6,,,3.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jan Cameron",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218769,14,5,"Shimmer","5","m",56.00,7,,,4.20," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226333,15,9,"Steinman (AUS)","5","g",56.00,5,,,2.90," ","Rebecca Allison","Riccarton Park",,,225.00,"Troy Harris",54.00,2.00,68,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214318,16,3,"The Medicine Man","5","g",56.00,12,,,7.44," ","Alan Hill","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",155927,"RED FEATHER (NZ) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231502,17,8,"Band Of Stars","3","f",56.00,14,,,7.90," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Amanda Chesmar",56.00,0.00,66,0,0,"",219746,"MY HALO (ARG) 1995",204647,"MAINE (NZ) 1998",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132873,10,,Flat,1400,"Rating 76","RACECOURSE HOTEL MOTOR LODGE RATING 76",9000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205089,19,12,"Triglav","7","g",55.50,15,,,11.60," ","Joy Birkett","Halkett",,,0.00,"Jamie Bates",55.50,0.00,63,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
