<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",231175,8,2,"Winsome Kash","3","f",57.00,2,,,0.40," 3/4 LEN","Graham Richardson","Matamata",,,1200.00,"Noel Harris",57.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",188917,"WINNING SPREE (NZ) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",228602,9,13,"La Campanella","3","f",57.00,1,1.23.34,,," LONG NECK","Robyn & Russell Rogers","Cambridge",,,3750.00,"Lisa Cropp",57.00,0.00,54,0,0,"",219877,"MORE THAN READY (USA) 1997",220289,"TRINKET (AUS) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",229033,10,10,"Sienna Wave","3","f",57.00,7,,,4.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michael Coleman",57.00,0.00,54,0,0,"",21107,"KRONA (NZ) 1985",157476,"PATIENT WAVE (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",229376,11,5,"Sparkling Jewel","3","f",57.00,11,,,9.90," ","Ricky Cook","Pukekohe Park",,,0.00,"Kelly Davidson",57.00,0.00,53,0,0,"",192596,"MELLIFONT (USA) 1994",42347,"TIMELESS JEWEL (NZ) 1983",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",230500,14,4,"Game Call","3","f",57.00,10,,,8.40," ","Paul Jenkins","Matamata",,,0.00,"Gavin McKeon",57.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",206120,"NO RESERVE (USA) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",230507,15,11,"Love Bite","3","f",57.00,8,,,5.60," ","Paul Jenkins","Matamata",,,0.00,"Chris Carmine",56.00,1.00,50,0,0,"",202119,"GERMANO (GB) 1993",184722,"FRENCH KISS (NZ) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",230073,16,7,"Stellar Dream","3","f",57.00,5,,,3.00," 1 1/4 LEN","Tony Cole","Te Kauwhata",,,150.00,"Bruce Herd",57.00,0.00,50,0,0,"",219953,"FLY TO THE STARS (GB) 1994",11135,"DREAM BAY (NZ) 1984",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229093,1,16,"Cavallo","3","g",57.00,3,,,2.60," LEN","Moira Murdoch","Pukekohe Park",,,600.00,"Grant Cooksley",57.00,0.00,59,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211796,"CULBURRA BEACH (AUS) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",228312,3,7,"Delbury","3","g",57.00,7,,,4.70," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",57.00,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",150773,"REAL SUCCESS (AUS) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",227296,5,1,"Pelagic","3","g",57.00,6,,,4.40," ","Craig Thornton","Cambridge",,,0.00,"Michael Coleman",57.00,0.00,57,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",206993,"BARENTS SEA (USA) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231917,6,3,"Single Malt","3","g",57.00,8,,,5.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Leith Innes",57.00,0.00,57,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",194896,"MANILA PHILLY (USA) 1994",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231031,7,11,"Carbonaio","3","g",57.00,4,,,3.60," NECK","Robert Priscott","Te Awamutu",,,300.00,"Michelle Wenn",57.00,0.00,56,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147857,"COALY (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231423,8,13,"Danish Dynamite","3","g",57.00,11,,,7.60," ","Michael Manson","Ruakaka",,,0.00,"Laura Cheshire",56.00,1.00,54,0,0,"",184718,"DANSKE (NZ) 1995",183528,"FIESTY FLOWER (NZ) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",228348,9,9,"Digitalis","3","g",57.00,14,,,17.10," ","Danica Guy","Matamata",,,0.00,"Vinnie Colgan",57.00,0.00,53,0,0,"",218583,"DESERT FOX (GB) 1995",191908,"FORBIDDEN POISON (NZ) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229435,10,6,"Ritzy Lady","3","f",55.50,1,1.35.39,,," 1 3/4 LEN","Roger James","Cambridge",,,3750.00,"Andrew Calder",55.50,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",183857,"EVER CLEVER (NZ) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229234,12,4,"Star Pearl","3","f",55.50,5,,,3.90," 1/2 LEN","Katrina Alexander","Waipukurau",,,150.00,"Cameron Lammas",55.50,0.00,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155522,"GROSVENORS PEARL (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229892,13,8,"Golconda","3","f",55.50,10,,,6.60," ","Lorraine Sullivan","Cambridge",,,0.00,"Troy Harris",53.50,2.00,56,0,0,"",79353,"KAAPSTAD (NZ) 1984",172643,"SKIMMER (NZ) 1993",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",230531,14,12,"Needled","3","f",55.50,9,,,5.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Craig Grylls",51.50,4.00,55,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",230044,15,14,"Kurabeel","3","f",55.50,2,,,1.80," 3/4 LEN","Lance O'Sullivan","Matamata",,,1200.00,"Alan Munro",55.50,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",74117,"CLERMONT LASS (NZ) 1986",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",227735,16,15,"Replete","3","f",55.50,12,,,10.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gavin McKeon",55.50,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",153298,"DURGA MAI (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",227960,17,10,"Aspiring","3","g",57.00,13,,,11.10," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",57.00,0.00,51,0,0,"",168438,"EBONY GROSVE (NZ) 1993",212436,"ANDRA (AUS) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",228705,19,2,"Dahling","3","f",55.50,15,,,17.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Jim Collett",55.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",155452,"DAHLOM (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132932,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229958,20,5,"Harlech","3","g",57.00,16,,,40.40," ","Allan John Jones","Cambridge",,,0.00,"Noel Harris",57.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",9067,"CRICCEITH (GB) 1982",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222411,2,3,"Ave Maree","4","m",58.00,11,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",58.00,0.00,75,0,0,"",213148,"CAPE CROSS (IRE) 1994",201030,"AVELINA (GB) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225928,3,1,"Count Zohra","4","g",57.50,8,,,3.60," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",57.50,0.00,74,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220268,4,8,"Our First Chance (AUS)","4","g",57.50,7,,,3.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Bruce Herd",57.50,0.00,74,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220348,5,7,"Alltogether","4","m",57.00,1,1.35.43,,," LEN","Mark Brosnan","Matamata",,,4375.00,"Lisa Cropp",57.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",201575,7,2,"Lenraad","7","g",57.00,5,,,2.10," LEN","Peter McKay","Matamata",,,175.00,"Thomas Russell",57.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225137,8,4,"Somoya","4","g",57.00,13,,,10.50," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Catherine Treymane",57.00,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",26568,"MOLL O'TOFF (NZ) 1984",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221241,9,10,"Metexan","4","g",56.50,9,,,3.70," ","Robert Priscott","Te Awamutu",,,0.00,"Lee Tiley",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",164419,"METHINKS (NZ) 1992",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216660,10,15,"Red Baron","5","g",56.50,15,,,22.00," ","Lance O'Sullivan","Matamata",,,0.00,"Trudy Thornton",56.50,0.00,70,0,0,"",206514,"RED RANSOM (USA) 1987",201029,"FAIRY LIGHTS (IRE) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229099,11,5,"Stilastar","3","f",56.50,10,,,4.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Grant Cooksley",56.50,0.00,70,0,0,"",39480,"STAR WAY (GB) 1977",211926,"STILTS (AUS) 1997",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231682,13,12,"Congrats","3","g",56.50,2,,,1.00," 1/2 LEN","Roger James","Cambridge",,,1400.00,"Andrew Calder",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",187801,"ABITA BLUE (NZ) 1996",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214091,14,13,"Grand Legacy","5","m",56.50,4,,,1.60," 1/2 LEN","John Sargent","Matamata",,,350.00,"Vinnie Colgan",56.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229790,16,11,"Mr Dane","3","g",56.00,3,,,1.50," SHORT HEAD","Bruce Wallace","Byerley Park",,,700.00,"Allan Peard",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232790,18,6,"Falkiss (AUS)","3","g",56.00,12,,,9.70," ","Bruce Wallace","Byerley Park",,,0.00,"Leith Innes",56.00,0.00,67,0,0,"",200194,"LANGFUHR (CAN) 1992",232791,"NORTH KISS (FR) 1986",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217102,19,14,"Sosweetsofine","5","m",55.50,6,,,3.10," ","Katrina Alexander","Waipukurau",,,0.00,"Cameron Lammas",55.50,0.00,64,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132925,10,,Flat,1600,"Rating 76","ANCROFT STUD 1600",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207111,20,9,"Jasath","6","g",55.00,14,,,11.00," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Matthew Williamson",55.00,0.00,62,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
