<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132697,6,,Flat,1000,"Rating 92","REEFTON CRANE HIRE 1000",7500.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218649,3,4,"Palmac (AUS)","5","g",55.00,3,,,2.80," 1 1/2 LEN","Mark Nyhan","Riccarton Park",,,750.00,"Chris Johnson",55.00,0.00,78,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",218651,"BIRDIE NUM NUM (AUS) 1994",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132697,6,,Flat,1000,"Rating 92","REEFTON CRANE HIRE 1000",7500.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215069,4,1,"That's My Boy","5","g",54.50,2,,,0.30," 2 1/2 LEN","Malcolm Price","Sefton",,,1500.00,"Lisa McGregor",54.50,0.00,76,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132697,6,,Flat,1000,"Rating 92","REEFTON CRANE HIRE 1000",7500.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207565,5,5,"Southern Justice","6","g",54.50,5,,,9.10," ","Chris Smith","Chertsey",,,185.00,"Kylie Williams",54.50,0.00,75,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",134238,"LA REASON (NZ) 1989",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132697,6,,Flat,1000,"Rating 92","REEFTON CRANE HIRE 1000",7500.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",231502,6,6,"Band Of Stars","3","f",53.00,6,,,11.10," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jan Cameron",53.00,0.00,66,0,0,"",219746,"MY HALO (ARG) 1995",204647,"MAINE (NZ) 1998",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",222328,1,8,"Cool Cat","4","g",57.00,4,,,6.30," ","Neil Coulbeck","Leithfield",,,275.00,"Chris Johnson",57.00,0.00,59,0,0,"",199710,"FELIX THE CAT (USA) 1994",148554,"CLIPPER RUN (NZ) 1990",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",219926,2,3,"Manus Dei","5","g",57.00,6,,,9.10," ","Daryl Long","Riccarton Park",,,0.00,"Corey Argue",57.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",17843,"IDYLL PLEASURE (AUS) 1985",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",220731,3,6,"Atom","4","g",57.00,7,,,10.10," ","Tania Scholes","Leithfield",,,0.00,"Elin Whittle",57.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",126152,"JANET QUILL (NZ) 1988",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",220868,4,4,"Jakade","4","g",57.00,3,,,4.80," 1 1/2 LEN","Frank Stammers","Tauherenikau",,,550.00,"Amanda Chesmar",57.00,0.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147472,"PENROSE (NZ) 1990",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",238169,7,1,"Flurry","3","g",58.00,1,1.00.11,,," 3 1/2 LEN","Peter McKenzie","Ohau",,,4065.00,"Jamie Bates",58.00,0.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",180719,"MAELSTROM (NZ) 1995",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",215742,8,7,"Soviet Diva","5","m",55.50,5,,,6.80," ","Kevin James","Woodend Beach",,,135.00,"Lisa Young",55.50,0.00,53,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",211786,9,9,"Chiquiteo","6","m",55.50,9,,,13.50," ","Larry Reid","Byerley Park",,,0.00,"Stephen Wilson",51.50,4.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",226862,10,2,"Barrier Rise","3","f",54.50,2,,,3.50," 1 1/4 LEN","Neil Coulbeck","Leithfield",,,1100.00,"Kylie Williams",54.50,0.00,55,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",143187,"SA BELLE AMIE (NZ) 1989",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",228832,12,10,"Pottsy","3","f",54.50,10,,,19.80," ","Alan De Goldi","Riccarton",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",146127,"GAY PIXIE (NZ) 1990",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132703,7,,Flat,1000,"MDN 2YO&UP","WEST COAST DEVELOPMENT TRUST MAIDEN",6125.00,15:27:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Fine",223011,13,5,"Rock Of Gold","4","g",57.00,8,,,11.60," ","Malcolm Price","Sefton",,,0.00,"Lisa McGregor",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",156928,"IRISH MIST (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",206555,1,2,"Live The Reality","6","g",59.00,2,,,0.80," 1 1/4 LEN","Paul Harris","Woodend Beach",,,1600.00,"Jamie Bullard",59.00,0.00,96,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",196956,2,8,"Bejayjay","8","g",59.50,8,,,6.50," ","Peter McKenzie","Ohau",,,0.00,"Chris Johnson",59.50,0.00,98,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",193875,3,3,"Portofino Bay","8","g",57.50,4,,,2.60," ","John & Karen Parsons","Balcairn",,,400.00,"Judy Lawson",57.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",213685,5,4,"Imhappyaboutthat","5","m",55.50,9,,,9.00," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.50,0.00,88,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",201725,6,5,"The Boy Can Sing","7","g",55.00,3,,,2.10," 1/2 LEN","Danny Frye","Balcairn",,,800.00,"Lisa McGregor",55.00,0.00,86,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",209561,8,1,"Chatwin","6","m",54.00,1,2.03.21,,," 3/4 LEN","Tarsha & Michael Stokes","Waikuku",,,5000.00,"Brian Hibberd",54.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",208564,11,7,"Cupriella Rose","6","m",53.50,6,,,3.90," ","Jean Schluter","Rangiora",,,0.00,"Kylie Williams",53.50,0.00,82,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",237330,13,9,"Muy Bueno","4","m",53.00,7,,,4.40," ","Paul Harris","Woodend Beach",,,0.00,"Elin Whittle",53.00,0.00,80,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132696,8,,Flat,2000,"Rating 96","LION FOUNDATION REEFTON CUP",8000.00,16:00:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",198295,14,6,"Kayjays Rocket","8","g",53.00,5,,,3.40," ","Sean Cameron","Waiuku",,,200.00,"Ryan Simpson",53.00,0.00,78,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202502,1,9,"Rhymes With Banker","7","g",59.50,1,2.03.34,,," 4 LEN","Mark Nyhan","Riccarton Park",,,4065.00,"Chris Johnson",59.50,0.00,80,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220548,5,4,"Beacon Hill","4","g",57.00,3,,,4.80," 4 LEN","Paul Harris","Woodend Beach",,,650.00,"Jamie Bullard",57.00,0.00,68,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205183,9,3,"Macy Grey","7","m",56.00,2,,,4.00," 3/4 LEN","Mel & Warwick Coles","Washdyke",,,1300.00,"Jan Cameron",56.00,0.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221643,10,6,"Mr Riff Raff","4","g",56.00,8,,,13.50," ","Kathryn Thomson","Rangiora",,,0.00,"Lisa Young",56.00,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",174904,"POCAHONTAS GIRL (NZ) 1994",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207451,11,2,"Zaranova","6","m",56.00,5,,,9.20," ","Sally Collis","Reefton",,,160.00,"Patrick Holmes",56.00,0.00,64,0,0,"",173461,"VARIKOS (AUS) 1987",46008,"ZARA'S STAR (NZ) 1981",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228390,13,1,"Dansarra","3","f",55.50,4,,,8.80," ","Paul Harris","Woodend Beach",,,325.00,"Ryan Simpson",52.50,3.00,62,0,0,"",184718,"DANSKE (NZ) 1995",220937,"SARRAIA (GB) 1996",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208562,14,8,"Slice Of Heaven","6","m",55.50,7,,,12.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",52.50,3.00,65,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224405,15,7,"Nakayama","4","g",55.50,6,,,10.50," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",55.50,0.00,65,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",132698,9,,Flat,2000,"Rating 76","MOLLOY & ASSOCIATES CHARTERED ACCOUNTANTS 2000",6500.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216388,16,5,"Arabian Topaz","5","g",55.50,9,,,20.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.50,0.00,63,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,1,3,"After Hours","5","m",58.00,4,,,2.70," ","Doug Canning","Riccarton Park",,,325.00,"Lance Robinson",58.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",195698,3,7,"Sir Gatt","8","g",57.50,9,,,7.90," ","Jim Litt","Hawera",,,0.00,"Brian Hibberd",57.50,0.00,72,0,0,"",18195,"INDIAN ORE (USA) 1977",163544,"OUR MYSTIQUE (NZ) 1992",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224800,5,4,"Coup Taine","4","g",57.00,2,,,1.00," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1300.00,"Chris Johnson",57.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227741,6,2,"Ali Gee","3","g",56.50,6,,,5.70," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",56.50,0.00,70,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220605,9,5,"Andrea","4","m",56.00,1,1.24.38,,," LEN","John & Karen Parsons","Balcairn",,,4065.00,"Elin Whittle",53.00,3.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223758,10,1,"Aberdare","4","m",56.00,5,,,5.20," ","Karen Bennett","Southbridge",,,160.00,"Kylie Williams",56.00,0.00,67,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23035,"LIZA NELLIE (NZ) 1980",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207774,11,6,"Jigalong With Me","6","m",55.50,8,,,7.00," ","Danny Frye","Balcairn",,,0.00,"Lisa McGregor",55.50,0.00,64,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219370,12,8,"Lajaro","5","m",55.00,7,,,6.40," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",55.00,0.00,62,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
33334,2006-01-11,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING REEFTON 11 JAN","Good",0,"Fine","True",133171,10,,Flat,1400,"Rating 76","B H CONNORS BARRISTER & SOLICITOR 1400",6500.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209597,13,9,"Polski","6","g",55.00,3,,,2.50," 1/2 NECK","Ricky Donnelly","Templeton",,,650.00,"Lisa Young",55.00,0.00,62,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
