<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132612,8,,Flat,2000,"SPEC MDN","MCLARENS TRANSPORT/BECKERS TRANSPORT MAIDEN",8000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222071,15,6,"Misinform","4","m",55.50,14,,,27.60," ","Terry Kennedy","Wingatui",,,0.00,"Nathan Hanley",55.50,0.00,54,0,0,"",173637,"CASUAL LIES (USA) 1989",22518,"LEIRUM (NZ) 1983",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195219,2,5,"Lydgina","8","m",56.00,4,,,1.50," 1/4 LEN","Hec & Steve Anderton","Wingatui",,,750.00,"Jan Cameron",56.00,0.00,98,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207393,3,2,"Volronamo","6","g",55.00,10,,,9.40," ","Steven Prince","Wingatui",,,0.00,"Chris Johnson",55.00,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210120,4,1,"Flying Coup","6","m",53.50,11,,,15.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Terry Moseley",53.50,0.00,90,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217090,5,9,"Likes To Rule","5","m",53.50,1,2.01.92,,," LEN","Nikki Blatch","Tapanui",,,9375.00,"Kylie Williams",53.50,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215405,6,8,"Ultramarine","5","g",53.00,5=,,,1.80," ","Michael Pitman","Yaldhurst, Riccarton",,,187.50,"Elin Whittle",53.00,0.00,89,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224190,7,6,"Bus Us","4","g",53.00,3,,,1.20," NECK","Sally McKay & Ben Gordon","Ascot Park",,,1500.00,"Judy Lawson",53.00,0.00,88,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209775,8,7,"Live By The Sword","6","g",53.00,5=,,,1.80," DEAD HEAT","Kevin Morton","Waiuku",,,187.50,"Taz Salleh",53.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206800,9,4,"Star Of Clyde","6","g",53.00,7,,,2.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Mark Hills",53.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215124,10,11,"Tri Nations","5","h",53.00,2,,,1.00," HEAD","John & Teria McKay","Wyndham",,,3000.00,"Lisa McGregor",53.00,0.00,88,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,11,10,"Wholly Faith","7","m",53.00,8,,,2.90," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jarrod Todd",53.00,0.00,88,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132607,9,,Flat,2000,"OPN HCP","COPPER CAFÉ AND BAR/WHITE ROBE LODGE CLARE MEMORIAL CUP",15000.00,16:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225821,12,3,"Mactomack","6","m",53.00,9,,,5.90," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",54.00,-1.00,87,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",200009,1,2,"Goldfinger Girl","7","m",58.00,4,,,2.50," LEN","John Phillips","Winton",,,425.00,"Mark Hills",58.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",209698,2,9,"Pernella","6","m",57.00,5,,,3.50," NECK","Brian & Shane Anderton","Wingatui",,,213.00,"Taz Salleh",54.00,3.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",219895,3,5,"Posh Lady","5","m",57.00,6,,,3.80," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Shane McCann",57.00,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",219691,4,6,"Asset Express (AUS)","5","g",56.50,11,,,11.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.50,0.00,82,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",207760,5,4,"Sheer Denier","6","m",56.50,10,,,5.80," ","Terri Rae","Riccarton Park",,,0.00,"Terry Moseley",56.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203457,6,7,"Hobes","7","g",56.00,1,2.04.62,,," 1 1/4 LEN","Neville Patterson","Gore",,,5312.00,"Jarrod Todd",55.00,1.00,80,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217613,8,1,"The Persuader","5","m",55.50,8,,,5.20," ","Dennis Bros","Woodlands",,,0.00,"Chris Johnson",55.50,0.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",196205,9,10,"Harlau","8","g",55.00,7,,,3.90," ","Daniel Champion","Ashburton",,,0.00,"Patrick Holmes",55.00,0.00,76,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",216091,10,3,"Baleno","5","g",55.00,2,,,1.30," HEAD","Sally McKay & Ben Gordon","Ascot Park",,,1700.00,"Jan Cameron",55.00,0.00,75,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",209932,11,8,"The Challenger","6","g",53.00,3,,,1.50," LEN","Dennis Bros","Woodlands",,,850.00,"Kylie Williams",53.00,0.00,66,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132609,10,,Flat,2000,"Rating 85","CROMWELL TRANSPORT HANDICAP",8500.00,17:05:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208562,12,11,"Slice Of Heaven","6","m",53.00,9,,,5.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",49.00,4.00,65,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210296,1,2,"Green Chequers","6","g",58.00,4,,,4.30," 1/4 LEN","Nikki Blatch","Tapanui",,,400.00,"Judy Lawson",58.00,0.00,76,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223391,2,12,"Heapzatow","4","m",58.00,2,,,2.50," 3/4 LEN","John & Teria McKay","Wyndham",,,1600.00,"Nathan Hanley",58.00,0.00,76,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",194728,3,8,"Stevie Wood","8","g",58.00,9,,,10.80," ","Ellis Winsloe","Gore",,,0.00,"Jamie Bates",58.00,0.00,76,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203622,4,5,"The Truce","7","g",58.00,6,,,4.90," ","Dennis Bros","Woodlands",,,0.00,"Jarrod Todd",57.00,1.00,75,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220170,5,11,"Flight Point","4","g",57.50,1,2.03.34,,," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",,,5000.00,"Terry Moseley",57.50,0.00,73,0,0,"",211629,"PINS (AUS) 1996",136480,"FLIGHT TO FORTUNE (NZ) 1989",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207882,6,14,"Check Him Out","6","g",57.00,14,,,21.10," ","Pam Gerard","Matamata",,,0.00,"Jamie Bullard",57.00,0.00,72,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",197288,7,7,"Street Babe","8","m",57.00,10,,,13.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Shane McCann",57.00,0.00,72,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",46075,"ZENNAI (NZ) 1981",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209266,8,3,"Willow Wood","6","g",57.00,12,,,19.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",57.00,0.00,72,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214188,9,1,"Magic Ways","5","g",57.00,3,,,3.30," LEN","Gay Stuart","Ascot Park",,,800.00,"Kylie Williams",57.00,0.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231190,10,13,"Our Estrella","4","m",56.50,7,,,5.00," ","Megan Prendergast","Wingatui",,,0.00,"Jan Cameron",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222377,11,6,"Quantum Dude","4","g",56.50,5,,,4.60," 1/4 LEN","Lester Morris","Rangiora",,,200.00,"Patrick Holmes",56.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200887,13,9,"Fourfeetnheartbeat","7","g",56.50,13,,,20.90," ","Marion Stevenson","Wingatui",,,0.00,"Andrea Todd",52.50,4.00,69,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202569,14,4,"Paul Revere","7","g",56.00,8,,,5.80," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",56.00,0.00,68,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33322,2006-01-05,6,"Omakau","Other","Race","Central Otago R.C.","GALLOP SOUTH CENTRAL OTAGO 05 JAN","Good",0,"Fine","True Position",132610,11,,Flat,2000,"Rating 76","FULTON HOGAN CENTRAL HANDICAP",8000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217258,15,10,"Honour Victory","5","g",56.00,11,,,13.80," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",52.00,4.00,67,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171138,"PERFECT SUNRISE (NZ) 1993",
