<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",196742,3,11,"Starbo","8","g",59.00,7,,,2.80," ","Allan James","Wanganui",,,1000.00,"Laura Tunnell",59.00,0.00,102,102,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",215116,4,8,"Trebla","5","g",59.00,2,,,0.10," SHORT HEAD","Del Roberts","Tauranga",,,14000.00,"Leith Innes",59.00,0.00,100,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209869,5,4,"Zabeat","6","g",59.00,3,,,0.20," NOSE","Donna & Dean Logan","Ruakaka",,,7000.00,"Scott Seamer",59.00,0.00,100,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",212545,6,6,"Empyreal","6","g",59.00,9,,,8.30," ","Peter McKenzie","Ohau",,,1000.00,"Lee Tiley",59.00,0.00,99,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209319,7,10,"Kajema","6","g",59.00,5,,,2.10," 1/2 LEN","Roger James","Cambridge",,,1750.00,"David Walsh",59.00,0.00,98,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",206555,8,7,"Live The Reality","6","g",59.00,11,,,11.80," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",59.00,0.00,96,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",188659,9,9,"Peron","9","g",59.00,10,,,11.30," ","Paul Nelson","Hastings",,,1000.00,"Bruce Herd",59.00,0.00,94,80,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213435,10,3,"Three Chimneys","5","h",59.00,6,,,2.60," ","David & Sarah Haworth","Foxton",,,1000.00,"Noel Harris",59.00,0.00,92,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213685,11,5,"Imhappyaboutthat","5","m",57.50,8,,,4.30," ","Paul Harris","Woodend Beach",,,1000.00,"Lisa Allpress",57.50,0.00,86,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220244,1,7,"Sarvon (AUS)","4","m",58.00,3,,,1.00," LONG HEAD","Richard Yuill","Pukekohe Park",,,2000.00,"Grant Cooksley",58.00,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",182197,"PALIA (AUS) 1994",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",238081,2,9,"Sweep Em (AUS)","3","g",58.00,5,,,1.70," NECK","John & Karen Parsons","Balcairn",,,500.00,"Jamie Bullard",58.00,0.00,70,0,0,"",206521,"END SWEEP (USA) 1991",211792,"GATHERNEAUX (AUS) 1988",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222699,4,12,"Ferreira","4","g",57.50,10,,,3.70," ","Geoff Georgetti","Marton",,,0.00,"Matthew Cameron",56.50,1.00,69,0,0,"",187150,"FLYING SPUR (AUS) 1992",162532,"CRUZEIRO (NZ) 1992",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220191,5,2,"Ipleadinsanity","4","g",57.50,9,,,3.60," ","Lawrence Whiteman","Bulls",,,0.00,"Bruce Herd",57.50,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",192655,"WHAT'S THE VERDICT (NZ) 1996",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221360,6,15,"Iron Dook","4","g",57.50,15,,,5.70," ","Chris Smith","Te Aroha",,,0.00,"Michael Coleman",57.50,0.00,69,0,0,"",158475,"HUNZA COURT (NZ) 1991",169605,"WAOTU WONDER (NZ) 1993",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231005,7,3,"Lady Express","3","f",57.50,6,,,2.00," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",57.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",119643,"LADY NICOLA (NZ) 1987",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222197,8,6,"Lady Winifred","4","m",57.50,7,,,2.30," ","Jeff Lynds","Awapuni",,,0.00,"Kelly McCulloch",55.50,2.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",176237,"FRISKY BUSINESS (NZ) 1994",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227664,9,4,"Sharp Melody","3","f",57.50,1,1.23.57,,," 1/2 LEN","Sandy Dravitzki","New Plymouth",,,12500.00,"Vanessa Johnston",56.50,1.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",212426,"RIGHT TUNE (GB) 1994",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220193,10,13,"Shear Marie","4","m",57.50,14,,,4.90," ","Garry Barlow","Woodville",,,0.00,"Mark Barnsley",57.50,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",181998,"ANNA MARIE (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230014,11,14,"Volace","3","g",57.50,8,,,2.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",57.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",186220,"LACE (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230119,12,16,"Hoddiggidy","3","g",56.50,11,,,3.90," ","Geoff Humphries","Foxton",,,0.00,"Vinnie Colgan",56.50,0.00,59,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107315,"LADY JAZZ (NZ) 1986",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225886,13,10,"Kerry Lord","4","h",56.50,12=,,,4.70," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.50,0.00,59,0,0,"",169509,"BATAVIAN (NZ) 1993",121240,"KERRY LASS (NZ) 1988",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230480,14,1,"Hawala","4","g",56.00,12=,,,4.70," ","John Darby","Otaki",,,0.00,"Gavin McKeon",56.00,0.00,56,0,0,"",111139,"BELDALE LEAR (USA) 1981",186067,"CAPRIOLE (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212153,15,8,"Oak","6","m",56.00,16,,,7.50," ","John Page","Otaki",,,0.00,"Kane Smith",56.00,0.00,56,0,0,"",174818,"MAROOF (USA) 1990",146566,"MCGINTY'S DAUGHTER (NZ) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226660,16,11,"Take No Prisoners","3","g",56.00,4,,,1.20," 1/2 LEN","John Kiernan","Te Horo Beach",,,1000.00,"Noel Harris",56.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",201183,"MARA (NZ) 1998",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131915,10,,Flat,1400,"SPEC MDN","KINGDOM RESIDENTIAL HOUSING SPECIAL CONDITIONS MAIDEN",20000.00,18:23:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230424,17,5,"Jealous Lover","4","g",56.00,2,,,0.50," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,4000.00,"Lisa Allpress",56.00,0.00,54,0,0,"",167624,"VAIN PROMISE (AUS) 1986",163552,"ERIN GOLD (NZ) 1992",
