<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223718,4,6,"Ma Mojo Pedale","4","m",56.50,4,,,3.00," 1 1/4 LEN","Mike Breslin","Awapuni",,,500.00,"David Walker",56.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",244280,7,4,"Joontoo Gemini","3","f",56.50,11,,,29.20," ","Brent Hrstich","Trentham",,,0.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178647,"OUR DISCRETION (AUS) 1988",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231334,8,1,"Our Flying Beauty (AUS)","3","f",56.50,2,,,0.20," 2 LEN","Murray Baker","Cambridge",,,2000.00,"Lisa Cropp",56.50,0.00,69,0,0,"",199962,"DESERT KING (IRE) 1994",231335,"BIBI MAIZOON (AUS) 1993",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216881,9,10,"Andre","5","g",56.00,8,,,7.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",155737,"SOLARINA (NZ) 1991",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230372,10,2,"Rough 'N' Rumble (AUS)","4","g",56.00,9,,,8.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",212467,"RAINBOW HIGH (AUS) 1983",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208104,12,8,"One Vision","6","m",56.00,7,,,6.80," ","Ian George","Matamata",,,0.00,"Gavin McKeon",56.00,0.00,67,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228484,13,7,"Cullcha","3","f",56.00,6,,,5.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Noel Harris",56.00,0.00,66,0,0,"",206451,"CULLEN (AUS) 1996",169774,"MUCHACHA (NZ) 1993",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133014,9,,Flat,1600,"Rating 76","SOUTHERN RANGITIKEI VETERINARY SERVICES HANDICAP",10000.00,17:03:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232847,15,3,"So Decisive (AUS)","3","g",56.00,1,1.36.00,,," LONG HEAD","Anne Herbert","Cambridge",,,6250.00,"Lisa Allpress",56.00,0.00,66,0,0,"",219877,"MORE THAN READY (USA) 1997",184749,"SO EXPLICIT (NZ) 1995",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223752,1,15,"Bahhzaar","4","m",58.00,1,2.11.97,,," LONG NECK","Mark Oulaghan","Awapuni",,,6250.00,"Jason Waddell",58.00,0.00,76,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222057,2,10,"Long Hitter","4","g",58.00,14,,,7.80," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",58.00,0.00,76,50,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223065,3,6,"Zagata","4","g",58.00,4,,,1.10," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Lisa Cropp",58.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221280,4,13,"Kavita","4","m",58.00,8,,,4.60," ","Paddy Kauri","Woodville",,,0.00,"Kelly McCulloch",56.00,2.00,75,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226109,6,2,"Cate Moss","4","m",56.50,15,,,12.30," ","Lisa Latta","Awapuni",,,0.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228694,7,16,"Kaapeon Way","3","g",56.50,2,,,0.40," 1/2 NECK","Grant Searle","Levin",,,2000.00,"Andrew Calder",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",153820,"LEONTYNE (NZ) 1991",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213641,8,4,"Penthouse Blue","5","m",56.50,9,,,4.80," ","Bill Taylor","Dannevirke",,,0.00,"Sean Collins",56.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",163269,"BLUE BONNY (NZ) 1992",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232842,9,8,"Tipya","3","f",56.50,10,,,5.00," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",55.50,1.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",166323,"TUTSI (AUS) 1992",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224485,10,11,"Four Swords","4","g",56.00,3,,,0.60," 1/2 LEN","Kathryn O'Leary","Waverley",,,1000.00,"David Walker",56.00,0.00,68,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",156174,"RAVENQUIVER (NZ) 1991",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217961,11,12,"Grant","5","g",56.00,11,,,6.00," ","Howard Johnson","Foxton",,,0.00,"Vanessa Johnston",55.00,1.00,68,0,0,"",16318,"HALF ICED (USA) 1979",166531,"MY JULIET (NZ) 1992",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221958,13,1,"Gingersnap","4","m",56.00,5,,,3.10," LEN","Peter Hollinshead","Te Awamutu",,,250.00,"Mark Barnsley",56.00,0.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213485,15,3,"Regal Swift","5","m",56.00,6,,,4.10," ","Guy Lowry","Hastings",,,0.00,"Bruce Herd",56.00,0.00,67,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217627,16,7,"Muchas Gracias","5","g",56.00,7,,,4.40," ","Craig Jackson","Te Awamutu",,,0.00,"Robert Hannam",56.00,0.00,66,0,0,"",206002,"BAHHARE (USA) 1994",168364,"MERCI MON AMI (NZ) 1993",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217379,17,5,"Seacrest","5","g",55.50,16,,,13.10," ","Vivienne Kaye","Awapuni",,,0.00,"Noel Harris",55.50,0.00,65,0,0,"",186482,"FRENCHPARK (GB) 1990",166705,"ROSEBROOK (AUS) 1979",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218958,18,14,"Brut","5","g",55.00,13,,,7.50," ","Francis Finnegan","Woodville",,,0.00,"Chris Carmine",54.00,1.00,62,0,0,"",187200,"GREEN PERFUME (USA) 1992",161918,"MRS PEEL (NZ) 1991",
33383,2006-01-14,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 14 JAN","Good",0,"Fine","Out 3.5 Metres",133013,10,,Flat,2100,"Rating 76","FARMLANDS HANDICAP",10000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223012,19,9,"Ocean Storm","4","g",54.00,12,,,7.00," ","James Taylor","Awapuni",,,0.00,"Laura Cheshire",53.00,1.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",184220,"OUT ON BAIL (NZ) 1995",
