<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132977,9,,Flat,1200,"Rating 94","WOODSTOCK BOURBON SPRINT",15000.00,17:06:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",217216,5,2,"Little Jess","5","m",55.00,4,,,1.30," 2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,750.00,"Troy Harris",53.00,2.00,85,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132977,9,,Flat,1200,"Rating 94","WOODSTOCK BOURBON SPRINT",15000.00,17:06:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",218859,6,4,"Snippets Init (AUS)","5","g",55.00,3,,,1.10," SHORT NECK","Jim Pender","Tauranga",,,1500.00,"Cameron Lammas",55.00,0.00,85,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132977,9,,Flat,1200,"Rating 94","WOODSTOCK BOURBON SPRINT",15000.00,17:06:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",221382,8,5,"Speed Of Light","4","g",53.00,2,,,0.80," NECK","Graeme Nicholson","Te Aroha",,,3000.00,"Jamie Baillie",52.00,1.00,73,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132977,9,,Flat,1200,"Rating 94","WOODSTOCK BOURBON SPRINT",15000.00,17:06:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",209585,9,6,"Ninety Nine","6","m",53.00,7,,,7.50," ","Paul Carr","Te Aroha",,,0.00,"Laura Cheshire",52.00,1.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210520,1,7,"Van Dyk","6","m",58.00,10,,,10.70," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Laura Cheshire",57.00,1.00,76,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216417,2,8,"Rover's Return","5","g",58.00,3,,,3.80," 2 3/4 LEN","John Revell","Te Aroha",,,1000.00,"Lee Callaway",55.00,3.00,75,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220948,3,9,"Yellow Dragon (AUS)","5","g",57.50,6,,,7.80," ","Neville Atkins","Waiuku",,,0.00,"Jason Waddell",57.50,0.00,74,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216151,4,6,"Liberal","5","m",57.00,8,,,9.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Daniel Hain",55.00,2.00,72,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217748,5,2,"Douce","5","m",57.00,1,2.01.09,,," 3 1/2 LEN","John Graham","Avondale",,,6250.00,"Grant Cooksley",57.00,0.00,71,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224528,6,5,"Borderland","4","m",56.50,7,,,9.30," ","Ken McDonald","Rotorua",,,0.00,"Matthew Williamson",56.50,0.00,70,0,0,"",188893,"COLOMBIA (NZ) 1996",168839,"COPASETIC (NZ) 1993",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202808,7,15,"Play By Heart","7","m",56.50,11,,,11.30," ","Philip Johnson","Avondale",,,0.00,"Craig Grylls",52.50,4.00,70,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217220,8,11,"Reigns And Poors","5","m",56.50,13,,,11.80," ","Paul Duncan","Cambridge",,,0.00,"Catherine Treymane",56.50,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215618,9,13,"Verify","5","g",56.50,5,,,7.00," ","Colin Wightman","Rangiora",,,250.00,"Cameron Lammas",56.50,0.00,70,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223442,10,10,"Lovemedo","4","m",56.50,2,,,3.50," NECK","Lance O'Sullivan","Matamata",,,2000.00,"Trudy Thornton",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227115,11,4,"Gull Lake","3","g",56.00,15,,,24.60," ","Graham Thomas","Cambridge",,,0.00,"Alan Munro",56.00,0.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",187322,"TILGA (NZ) 1996",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",212226,13,3,"Prizering","6","m",56.00,9,,,10.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jim Collett",56.00,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223124,14,12,"Ntamack","4","g",56.00,4,,,6.60," LONG NECK","Kerry & Belinda Verner","Ardmore",,,500.00,"Gary Grylls",56.00,0.00,66,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200051,15,14,"Be British","7","g",55.50,12,,,11.60," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",55.50,0.00,64,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33379,2006-01-07,2,"Thames","Other","Race","Racing Thames","THAMES JC 07 JAN","Good",0,"Fine","True Position",132974,10,,Flat,2000,"Rating 76","ULTIMATE MOTOR GROUP (FORD) HANDICAP",10000.00,17:44:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232445,16,1,"Mi Hi Command","5","m",55.50,14,,,12.60," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",55.50,0.00,64,0,0,"",155702,"THE COMMANDER (NZ) 1991",134284,"OUR NATURAL (NZ) 1989",
