<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196742,3,2,"Starbo","8","g",57.50,16,,,18.70," ","Allan James","Wanganui",,,0.00,"Laura Tunnell",57.50,0.00,100,102,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215116,4,10,"Trebla","5","g",56.50,6,,,3.40," ","Del Roberts","Tauranga",,,1000.00,"Vinnie Colgan",56.50,0.00,103,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209869,5,3,"Zabeat","6","g",56.50,15,,,14.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Scott Seamer",56.50,0.00,102,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203827,6,6,"Cluden Creek","7","g",56.50,11,,,5.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Jason Waddell",56.50,0.00,100,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216339,7,13,"Lord Asterix","5","g",56.50,13,,,7.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.50,0.00,100,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212545,8,14,"Empyreal","6","g",56.00,10,,,5.40," ","Peter McKenzie","Ohau",,,1000.00,"Alan Munro",56.00,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209319,10,8,"Kajema","6","g",55.50,3,,,2.30," LONG NECK","Roger James","Cambridge",,,24500.00,"David Walsh",55.50,0.00,98,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200906,11,15,"Northern Beau","7","g",55.50,12,,,6.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",55.50,0.00,98,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",238166,12,18,"Medit King (GB)","7","g",54.50,17,,,29.50," ","John Wheeler","New Plymouth",,,0.00,"Michael Coleman",54.50,0.00,96,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206555,13,16,"Live The Reality","6","g",54.50,7,,,3.70," ","Paul Harris","Woodend Beach",,,1000.00,"Jamie Bullard",54.50,0.00,95,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211648,14,12,"Sing In The Sun","6","m",54.50,4,,,2.70," 1/2 NECK","Tony Devcich","Cambridge",,,12250.00,"Lisa Allpress",54.50,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219952,15,1,"Gorgeous George","5","g",54.00,9,,,4.10," ","Frank Ritchie","Cambridge",,,1000.00,"Lee Tiley",54.00,0.00,94,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208836,16,9,"Moby","6","g",54.00,18,,,31.00," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",54.00,0.00,94,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224042,17,5,"Dimondsontheinside","4","m",53.00,5,,,2.90," 1/2 LEN","Kevin Hughes","Riccarton Park",,,6125.00,"Noel Harris",53.00,0.00,93,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,18,4,"Spit 'N' Polish","7","g",53.00,8,,,3.80," ","Royce Dowling & Linda Laing","Cambridge",,,1000.00,"Gavin McKeon",53.50,-0.50,90,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131938,7,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",250000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219402,19,11,"Its All Good","5","g",53.50,14,,,10.80," ","Lester Morris","Rangiora",,,0.00,"Chad Ormsby",53.50,0.00,93,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223373,1,2,"Laoghaire","4","m",57.50,2,,,0.10," LEN","Alby MacGregor","Opaki",,,4000.00,"Jason Waddell",57.50,0.00,82,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218940,2,6,"O'Whats That (AUS)","5","g",57.00,4,,,1.40," 2 1/4 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Michael Coleman",57.00,0.00,81,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",208256,3,9,"Waimanu Ra","6","g",57.00,6,,,3.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Johnathan Parkes",55.00,2.00,81,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",230660,4,5,"Ava Crown","3","g",57.00,7,,,4.20," ","Dave Enright","Foxton",,,0.00,"David Walker",57.00,0.00,80,0,0,"",152902,"OREGON (USA) 1988",134568,"LUCANNA (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",211430,5,15,"College Quest","6","g",57.00,12,,,9.20," ","Wayne Marshment","Wanganui",,,0.00,"Laura Cheshire",56.00,1.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",175043,"WEMUSTSAY (NZ) 1994",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",226253,6,8,"Intestaine","4","h",57.00,8,,,4.50," ","Brent Hrstich","Trentham",,,0.00,"Andrew Calder",57.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",101161,"ROYALE BELLE (NZ) 1986",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",210949,7,12,"Johnston Park","6","g",57.00,10,,,5.80," ","John & Leon Mudgway","Feilding",,,0.00,"Kane Smith",57.00,0.00,80,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",219848,8,4,"Killowen","5","g",57.00,9,,,5.50," ","Jeff Lynds","Awapuni",,,0.00,"Matthew Cameron",56.00,1.00,80,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",126255,"WILD AT HEART (NZ) 1988",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",231096,9,14,"Waikeepadacash","3","g",57.00,3,,,1.10," NECK","Richard Yuill","Pukekohe Park",,,2000.00,"Grant Cooksley",57.00,0.00,80,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223901,11,7,"Our Marciano","4","g",56.50,15,,,11.80," ","Marty Johnson","Woodville",,,0.00,"Lisa Allpress",56.50,0.00,78,0,0,"",206057,"ANZIYAN (USA) 1993",165411,"ALSO (NZ) 1992",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",232545,12,13,"Scrutineer","4","g",56.50,14,,,11.30," ","Jeff Lynds","Awapuni",,,0.00,"Jamie Bullard",56.50,0.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",31408,"PORT VIEW (NZ) 1984",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",219613,13,10,"Sir Edward","5","g",56.50,11,,,5.90," ","Shaune Ritchie","Cambridge",,,0.00,"Vanessa Johnston",55.50,1.00,78,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",199235,14,1,"Annhee Danced","8","g",56.00,5,,,3.70," SHORT NECK","Derek Halford","Foxton",,,500.00,"Noel Harris",56.00,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",229933,15,3,"Fashion Lynnie","3","f",56.00,13,,,10.00," ","Toni Croon","Cambridge",,,0.00,"Patrick Bell",52.00,4.00,76,0,0,"",193095,"WOODBURY LAD (USA) 1993",85337,"FASHION COURT (NZ) 1986",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131940,8,,Flat,1400,"Rating 83","FRANK CASEY SUIT HIRE 1400",20000.00,17:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223120,17,11,"Scentee","4","m",56.00,1,1.23.75,,," NOSE","Stephen & Trevor McKee","Ardmore",,,12500.00,"Lee Tiley",56.00,0.00,76,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223319,1,1,"Hurrah","4","g",58.00,4,,,1.50," LONG NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,7250.00,"Noel Harris",58.00,0.00,103,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214195,2,8,"Rags To Riches","5","g",57.50,13,,,4.10," ","Ralph Manning","Cambridge",,,0.00,"Vinnie Colgan",57.50,0.00,101,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213661,3,14,"King Of Ashford","5","g",56.00,12,,,3.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223088,4,12,"La Sizeranne","4","m",56.00,7,,,2.50," ","Roger James","Cambridge",,,1000.00,"Andrew Calder",56.00,0.00,99,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213964,5,7,"Our Fuji (AUS)","6","g",56.00,18,,,10.50," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Lisa Allpress",56.00,0.00,99,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225023,6,4,"Leigh Valley","4","m",55.50,15,,,7.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,98,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220667,7,11,"Rockabubble (AUS)","5","m",55.50,17,,,9.70," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",55.50,0.00,98,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",229280,8,5,"Atapi (AUS)","4","g",55.00,16,,,9.20," ","Richard Otto","Te Awamutu",,,0.00,"Grant Cooksley",55.00,0.00,97,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207195,9,15,"Dezigna","6","g",54.50,11,,,3.60," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Gavin McKeon",54.50,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220583,10,2,"Fiscal Madness","4","g",54.50,5,,,1.90," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,3625.00,"Jamie Bullard",54.50,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213713,11,6,"Penitentiary","5","g",54.50,3,,,1.10," LONG NECK","Richard Otto","Te Awamutu",,,14500.00,"Chad Ormsby",54.50,0.00,96,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220360,12,16,"Tusker","4","m",54.50,10,,,3.50," ","Murray Baker","Cambridge",,,1000.00,"Alan Munro",54.50,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225048,13,17,"Julinsky Princess","4","m",54.50,6,,,2.00," ","Brent Hrstich","Trentham",,,1000.00,"Jason Waddell",54.50,0.00,95,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223350,14,10,"Alonzo","4","g",54.00,8,,,3.00," ","Margaret Falconer","Cambridge",,,1000.00,"Michael Coleman",54.00,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219272,15,18,"Macavelli Miss (AUS)","6","m",54.00,1,1.34.10,,," NECK","Roger James","Cambridge",,,90625.00,"Mark Hills",54.00,0.00,94,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
