<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",221241,1,11,"Metexan","4","g",57.00,1,1.36.54,,," HEAD","Robert Priscott","Te Awamutu",,,5000.00,"Lee Tiley",57.00,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",164419,"METHINKS (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",222610,2,4,"Shanghai Devil","4","g",57.00,9,,,10.00," ","Ian Vincent","Te Awamutu",,,0.00,"Lisa Cropp",57.00,0.00,56,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",225091,3,12,"Three For Buster","4","g",57.00,10,,,10.70," ","Tania Skinner","Te Rapa",,,0.00,"Daniel Hain",55.00,2.00,55,0,0,"",168438,"EBONY GROSVE (NZ) 1993",164033,"TAKESTHREE (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",216746,5,15,"Long Black","5","g",57.00,13,,,12.20," ","Stuart Manning","Tauranga",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",174917,"RAGTIME BELLE (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",229481,6,6,"He Can Tango","3","g",56.00,3,,,2.00," 2 1/4 LEN","Lance O'Sullivan","Matamata",,,800.00,"Chad Ormsby",54.00,2.00,59,0,0,"",186666,"FALTAAT (USA) 1990",153545,"CANTANGO (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",228513,7,7,"Cypress Star","3","g",56.00,5,,,5.10," LONG NECK","Shirley Hewetson","Te Awamutu",,,200.00,"Buddy Lammas",55.00,1.00,57,0,0,"",193095,"WOODBURY LAD (USA) 1993",184637,"STAR INNINGS (NZ) 1995",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",227483,8,2,"Golden Dollars","3","g",56.00,11,,,11.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",173174,"POTTERS GOLD (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",227960,9,10,"Aspiring","3","g",56.00,7,,,6.60," ","Richard Otto","Te Awamutu",,,0.00,"Michael Coleman",56.00,0.00,52,0,0,"",168438,"EBONY GROSVE (NZ) 1993",212436,"ANDRA (AUS) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",243935,10,8,"Madam Rosealette","5","m",55.50,15,,,23.10," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Catherine Treymane",55.50,0.00,55,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",1720,"AQUATAINE (NZ) 1984",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",214063,11,14,"Shola","5","m",55.50,6,,,5.50," ","Graham Richardson","Matamata",,,0.00,"Bruce Herd",55.50,0.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",226032,12,3,"Miss Panui","4","m",55.50,12,,,12.10," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",110904,"NORBILLA (USA) 1986",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",224676,13,9,"Pennies'n Promises","4","m",55.50,8,,,7.90," ","Sheryl Barr","Paengaroa",,,0.00,"Gavin McKeon",55.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",165671,"ROMANTIC SCANDAL (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",229435,14,5,"Ritzy Lady","3","f",54.50,2,,,0.20," 1 3/4 LEN","Roger James","Cambridge",,,1600.00,"Andrew Calder",54.50,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",183857,"EVER CLEVER (NZ) 1995",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",230531,15,13,"Needled","3","f",54.50,4,,,4.30," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,400.00,"Craig Grylls",50.50,4.00,50,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132962,4,,Flat,1600,"MDN","GREEN THISTLE SPORTING TRUST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",220555,16,1,"Tremor","4","g",57.00,14,,,20.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",57.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",212005,"SHAKEE GROUND (USA) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",224949,1,15,"Autumn Star","4","g",57.00,1,1.36.91,,," HEAD","Jack Tims","Matamata",,,5000.00,"Reese Jones",57.00,0.00,58,0,0,"",212981,"SEASONED STAR (AUS) 1993",165716,"THE PEACE MAKER (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",221872,2,2,"Mr Amadeus","4","g",57.00,4,,,1.30," LONG HEAD","Jim Pender","Tauranga",,,400.00,"Grant Cooksley",57.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",224907,3,3,"Lochem","4","g",57.00,10,,,4.50," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",53.00,4.00,55,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",34249,"RIVER MELODY (NZ) 1983",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",228064,5,8,"Pocolito","3","g",56.00,3,,,1.20," NOSE","Royce Dowling & Linda Laing","Cambridge",,,800.00,"Rogan Norvall",56.00,0.00,57,0,0,"",206002,"BAHHARE (USA) 1994",86220,"SAN JULIA (NZ) 1986",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",231724,6,10,"Currency Kid","3","g",56.00,7,,,2.10," ","Keith Hawtin","Te Awamutu",,,0.00,"Vinnie Colgan",56.00,0.00,55,0,0,"",219144,"D'CASH (AUS) 1996",146927,"SWEET NORMA JEAN (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",230102,7,13,"Smiling David","3","g",56.00,6,,,2.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",191589,"TROLLEY DOLLY (NZ) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",230522,8,7,"Snip","3","g",56.00,2,,,0.20," LEN","Graham Richardson","Matamata",,,1600.00,"Chad Ormsby",54.00,2.00,50,0,0,"",211629,"PINS (AUS) 1996",158467,"LITTLE NICK (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",214204,9,11,"Club Med Lass","5","m",55.50,11,,,5.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",223433,10,1,"Our Lionette","4","m",55.50,15,,,15.80," ","Frank Ritchie","Cambridge",,,0.00,"Leith Innes",55.50,0.00,58,0,0,"",217714,"LION CAVERN (USA) 1989",177666,"FAYETTE (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",232844,11,14,"Madam Superior","4","m",55.50,9,,,4.30," ","Sally House","Cambridge",,,0.00,"Catherine Treymane",55.50,0.00,55,0,0,"",193274,"CICERAO (IRE) 1991",179910,"SCULPTOR'S DELIGHT (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",227083,13,12,"Belfast Babe","3","f",54.50,12,,,6.30," ","Paul Duncan","Cambridge",,,0.00,"Matthew Cameron",54.50,0.00,52,0,0,"",162289,"VOLKSRAAD (GB) 1988",219321,"STARNUI (AUS) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",230044,15,6,"Kurabeel","3","f",54.50,5,,,1.50," 1/2 LEN","Lance O'Sullivan","Matamata",,,200.00,"Alan Munro",54.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",74117,"CLERMONT LASS (NZ) 1986",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",220112,16,4,"Micky Boy","4","g",57.00,13,,,8.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",168388,"FRILLY DEE (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",223810,18,5,"De Lucre","4","g",57.00,14,,,8.70," ","Ken Kelso","Matamata",,,0.00,"Buddy Lammas",56.00,1.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",179602,"THE POUND (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",133049,5,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",8000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Cloudy",214747,19,9,"Censitive","5","m",55.50,8,,,2.90," ","Jan McGiven","Te Aroha",,,0.00,"Gavin McKeon",55.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",143642,"MRS BURTON (NZ) 1989",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",224210,1,3,"Cypress Point","4","g",58.00,1,1.36.17,,," LEN","Roger James","Cambridge",,,8125.00,"Andrew Calder",58.00,0.00,75,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",209662,2,11,"Havascotch","6","g",57.50,9,,,4.80," ","Karyn McQuade","Matamata",,,0.00,"Thomas Russell",57.50,0.00,74,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",220239,3,14,"On The Wagon","4","g",57.50,4,,,3.10," LONG HEAD","Butch Thomas","Hastings",,,650.00,"Buddy Lammas",56.50,1.00,74,0,0,"",209726,"ISTIDAAD (USA) 1992",197442,"SMASHED ALL NIGHT (NZ) 1997",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",201575,4,15,"Lenraad","7","g",57.50,12,,,7.10," ","Peter McKay","Matamata",,,0.00,"Gavin McKeon",57.50,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",223845,5,9,"Envee","4","g",57.00,7,,,4.20," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",57.00,0.00,72,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",224171,6,5,"Lunaroso","4","g",57.00,2,,,1.00," 2 LEN","Ken Kelso","Matamata",,,2600.00,"Grant Cooksley",57.00,0.00,72,0,0,"",180013,"GENEROUS (IRE) 1988",205384,"MOON VISION (AUS) 1989",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",219022,7,6,"Ashkala","5","m",56.50,8,,,4.70," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",56.50,0.00,70,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",227386,8,10,"Classic Star","3","g",56.50,13,,,9.80," ","Peter Lock","Te Aroha",,,0.00,"Reese Jones",56.50,0.00,70,0,0,"",39480,"STAR WAY (GB) 1977",198033,"JAVA CLASSIC (NZ) 1997",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",221958,10,13,"Gingersnap","4","m",56.50,10,,,5.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Rogan Norvall",56.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",214091,11,7,"Grand Legacy","5","m",56.50,5,,,3.30," 3/4 LEN","John Sargent","Matamata",,,325.00,"Jason Waddell",56.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",225137,12,8,"Somoya","4","g",56.50,3,,,3.00," NOSE","Nerilee-Ann Robinson","Te Aroha",,,1300.00,"Catherine Treymane",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",26568,"MOLL O'TOFF (NZ) 1984",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",232305,13,4,"Helio Storm","3","g",56.00,15,,,11.90," ","Janine Vandenberg","Awapuni",,,0.00,"Claire Anderton",55.00,1.00,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",224690,16,12,"Ubettabelieveit","4","h",56.00,14,,,11.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",214683,17,1,"Long Tall Texan","5","g",56.00,6,,,4.10," ","Peter Brosnan","Matamata",,,100.00,"Bruce Herd",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132959,6,,Flat,1600,"Rating 76","FLIGHT EXPERIENCE JET SIMULATOR 1600",13100.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",228176,18,2,"Capistrano Miss","3","f",56.00,11,,,6.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,66,0,0,"",211629,"PINS (AUS) 1996",177690,"MI CAPISTRANO (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",210921,1,4,"He's A Tiger","6","g",57.00,12,,,8.50," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",57.00,0.00,73,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
