<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132915,8,,Flat,1200,"Rating 76","TAKANINI FEEDS 1200",11000.00,16:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226409,8,9,"Mystabrett","4","g",56.50,3,,,4.10," NECK","P C Macken","Ruakaka",,,1100.00,"Chris Carmine",55.50,1.00,69,50,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",150822,"LIBERTY CREST (NZ) 1990",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132915,8,,Flat,1200,"Rating 76","TAKANINI FEEDS 1200",11000.00,16:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223814,9,7,"Our Promise","4","m",56.50,8,,,6.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",53.50,3.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",138950,"THE BABE (NZ) 1989",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132915,8,,Flat,1200,"Rating 76","TAKANINI FEEDS 1200",11000.00,16:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214567,10,12,"Marron Glace","5","m",56.00,12,,,10.70," ","Caroline Pomare","Ardmore",,,0.00,"Harmony Moki",52.00,4.00,68,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",114899,"HAPPY (NZ) 1988",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132915,8,,Flat,1200,"Rating 76","TAKANINI FEEDS 1200",11000.00,16:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231831,11,3,"La Danske","3","f",56.00,6,,,5.40," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",56.00,0.00,67,0,0,"",184718,"DANSKE (NZ) 1995",23227,"LONSDALE LASS (NZ) 1983",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132915,8,,Flat,1200,"Rating 76","TAKANINI FEEDS 1200",11000.00,16:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230050,12,5,"Pepe Lopez","3","g",56.00,10,,,9.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",55.00,1.00,67,0,0,"",211629,"PINS (AUS) 1996",179162,"KINOU (NZ) 1994",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132915,8,,Flat,1200,"Rating 76","TAKANINI FEEDS 1200",11000.00,16:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",238207,14,10,"Tres Bien","5","h",55.50,11,,,9.70," ","Bill Borrie","Te Kauwhata",,,0.00,"Laura Woods",55.50,0.00,64,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214195,1,1,"Rags To Riches","5","g",58.00,8,,,2.10," ","Ralph Manning","Cambridge",,,0.00,"Rogan Norvall",58.00,0.00,102,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209346,2,4,"Mr Multiwin","6","g",56.50,4,,,0.80," SHORT NECK","Tim Carter","Cambridge",,,1000.00,"Catherine Treymane",56.50,0.00,99,0,0,"",186482,"FRENCHPARK (GB) 1990",178395,"TAUPAKI GIRL (NZ) 1994",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220667,3,6,"Rockabubble (AUS)","5","m",56.00,5,,,1.00," LONG HEAD","Tony Cole","Te Kauwhata",,,500.00,"Reese Jones",56.00,0.00,98,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,4,8,"Double Ar Be","7","g",54.00,2,,,0.50," HEAD","Rick Wells","Ruakaka",,,4000.00,"Alan Munro",54.00,0.00,93,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195062,5,7,"Te Atatu Playboy","8","g",53.50,10,,,10.90," ","Neville Atkins","Waiuku",,,0.00,"Claire Anderton",53.50,0.00,91,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221912,6,5,"Pentazia","4","m",53.00,3,,,0.70," NOSE","Scott Lucock","Byerley Park",,,2000.00,"Thomas Russell",53.00,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207101,7,2,"Sophalopha","6","m",53.00,1,1.22.61,,," 1/2 LEN","Bill & Mark Weal","Te Awamutu",,,12500.00,"Lynsey Satherley",53.00,0.00,90,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222656,9,10,"Primavera","4","m",53.00,7,,,1.30," ","Philip Johnson","Avondale",,,0.00,"Troy Harris",53.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",165960,"KAMAHI (NZ) 1992",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212116,10,9,"Western Legacy (AUS)","7","g",53.00,9,,,5.40," ","Doug Cave","Te Awamutu",,,0.00,"Trudy Thornton",53.00,0.00,81,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132910,9,,Flat,1400,"OPN HCP","SHERIFF HANDICAP",20000.00,17:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217153,11,3,"Securitas","5","g",53.00,6,,,1.20," ","Ross Macdonald","Avondale",,,0.00,"Laura Cheshire",53.00,0.00,80,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116742,"EMBRACING (NZ) 1988",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207252,2,13,"Legend Of Goku","6","g",58.00,5,,,2.80," SHORT NECK","M, M F & M L Rogers","Pukekohe Park",,,275.00,"Trudy Thornton",58.00,0.00,76,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224171,3,9,"Lunaroso","4","g",58.00,3,,,2.30," LONG HEAD","Ken Kelso","Matamata",,,1100.00,"Mark Hills",58.00,0.00,75,0,0,"",180013,"GENEROUS (IRE) 1988",205384,"MOON VISION (AUS) 1989",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229544,4,8,"Gallions Reach","3","g",57.00,2,,,0.80," 1 1/2 LEN","Richard Yuill","Pukekohe Park",,,2200.00,"Rogan Norvall",57.00,0.00,72,0,0,"",152710,"VICTORY DANCE (IRE) 1986",132461,"DORINKA (NZ) 1989",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224465,5,11,"Lisvane Lady","4","m",57.00,10,,,5.70," ","Katrina Alexander","Waipukurau",,,0.00,"Reese Jones",57.00,0.00,71,0,0,"",155702,"THE COMMANDER (NZ) 1991",169410,"NELSON POINT (NZ) 1993",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214516,7,7,"Bandits Pistol","5","g",56.50,7,,,3.20," ","Ken McDonald","Rotorua",,,0.00,"Julia Ritchie",56.50,0.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207979,8,2,"Lessthanasong","6","g",56.50,9,,,5.20," ","Moira Murdoch","Pukekohe Park",,,0.00,"Craig Grylls",52.50,4.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",186576,"LORELEI'S SONG (AUS) 1991",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230947,10,5,"Sol Invictus","3","g",56.50,4,,,2.50," NECK","Stephen & Trevor McKee","Ardmore",,,550.00,"Matthew Williamson",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",71448,"WINTER SOLSTICE (NZ) 1984",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228069,11,3,"Stabinthedark","3","g",56.50,1,1.34.08,,," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,6875.00,"Catherine Treymane",56.50,0.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",127917,"CHAMBERTINE (NZ) 1988",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215962,12,12,"Tusrullah","5","g",56.50,6,,,3.00," ","Neville Atkins","Waiuku",,,0.00,"Chris Carmine",55.50,1.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",149659,"WAYWARD PARTNER (NZ) 1990",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220788,13,4,"Uncensored","4","g",56.50,11,,,5.80," ","Davina Waddell","Avondale",,,0.00,"Ryan Simpson",53.50,3.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",60624,"MOST ILLUSTRIOUS (NZ) 1984",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223278,15,1,"Pasadena Kid","4","g",56.00,8,,,3.40," ","Bryce Tankard","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,68,0,0,"",213170,"JADE ROBBERY (USA) 1987",198703,"STAR (AUS) 1993",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203853,16,10,"Cruncher","7","g",56.00,13,,,9.30," ","Maurice Dell","Pukekohe",,,0.00,"Brendan Sargent",56.00,0.00,67,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
33370,2006-01-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 JAN","Good",0,"Fine","Out 9.5 Metres",132914,10,,Flat,1600,"Rating 76","FRUIT WORLD 1600",11000.00,18:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214683,17,6,"Long Tall Texan","5","g",56.00,12,,,7.80," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",55.00,1.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
