<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223248,3,15,"D'Artagnan","4","g",56.50,2,,,0.20," SHORT NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Andrew Calder",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215342,4,9,"Sorestan","5","m",56.50,8,,,5.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Catherine Treymane",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217221,7,10,"French Beau","5","g",56.50,9,,,5.50," ","Ben Foote","Cambridge",,,0.00,"Rogan Norvall",56.50,0.00,69,0,0,"",72837,"BEAU ZAM (NZ) 1984",14003,"FRENCH GOWN (AUS) 1976",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231676,8,8,"Ifshestyxwithme","3","f",56.00,15,,,47.60," ","Ben Foote","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163574,"BLACK ROSE (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224231,9,7,"Mybigfatgreekhorse","4","g",56.00,4,,,2.40," SHORT NECK","Peter Lock","Te Aroha",,,350.00,"Laura Woods",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217192,11,12,"Strike It Right","5","g",56.00,14,,,11.50," ","Michael Farmer","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222070,12,14,"This Time Rodney","4","m",56.00,3,,,0.40," 2 LEN","Bryce Tankard","Cambridge",,,700.00,"Noel Harris",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",190603,"SHE'S A TRUMP (NZ) 1996",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203146,13,2,"Astrix","7","g",56.00,10,,,5.60," ","Frank Drummond","Te Awamutu",,,0.00,"Lisa Allpress",56.00,0.00,67,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222216,14,13,"Killur","4","g",56.00,5,,,2.60," 1 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,175.00,"Alan Munro",56.00,0.00,67,0,0,"",200704,"KILIMANJARO (GB) 1995",148172,"DARK SATIN (NZ) 1990",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207387,15,1,"Takapuhi","6","g",56.00,7,,,4.90," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,67,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217720,16,3,"Lunar Boy","5","g",55.50,11,,,6.10," ","Stephen Curtis","Te Awamutu",,,0.00,"Daniel Hain",53.50,2.00,65,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221844,17,4,"Maximabeel","4","g",55.00,6,,,4.10," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",54.00,1.00,62,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133028,8,,Flat,2170,"Rating 76","WILSON PLUMBING HEATING & GAS 2170",7000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221581,18,5,"Racey Stacey","4","m",55.00,13,,,8.60," ","Graham Richardson","Matamata",,,0.00,"Jason Waddell",55.00,0.00,61,0,0,"",185908,"DANASINGA (AUS) 1991",162747,"RECENT LADY (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220264,1,1,"Valazar (AUS)","4","g",57.00,8,,,1.90," ","Leanne Bertling","Byerley Park",,,0.00,"Lisa Allpress",57.00,0.00,59,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",213583,"CASSIOPE (FR) 1997",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208200,2,2,"Fleet Commander","6","g",57.00,7,,,1.60," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",53.00,4.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",162083,"BELLE SPRITE (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221872,3,12,"Mr Amadeus","4","g",57.00,14,,,4.40," ","Jim Pender","Tauranga",,,0.00,"Gavin McKeon",57.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221051,4,11,"Aukay","4","g",57.00,2,,,0.30," HEAD","Chris & Colleen Wood","Cambridge",,,1000.00,"Andrew Calder",57.00,0.00,55,0,0,"",203120,"TOWKAY (AUS) 1994",166854,"AUCHTRIC (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",238155,5,13,"Guarding Angel (AUS)","5","g",57.00,1,1.36.64,,," NECK","Gary Hennessy","Matamata",,,3125.00,"Lisa Cropp",57.00,0.00,55,0,0,"",55094,"MARSCAY (AUS) 1979",238116,"ALERTED BY ME (AUS) 1989",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230424,6,10,"Jealous Lover","4","g",57.00,6,,,1.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,55,0,0,"",167624,"VAIN PROMISE (AUS) 1986",163552,"ERIN GOLD (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229489,8,7,"Conquistador","3","g",56.00,11,,,2.90," ","Bruce Wallace","Byerley Park",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",177815,"I CONQUER (NZ) 1994",164932,"MEDUSA (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230163,9,14,"Saint Cross","3","g",56.00,12,,,3.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Grant Cooksley",56.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",88672,"LACEWORK (NZ) 1986",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223872,10,9,"Penultimate Flight","4","m",55.50,3,,,0.50," LONG NECK","Richard Coxon","Matamata",,,500.00,"Cameron Lammas",55.50,0.00,57,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221349,11,5,"Takemybreathaway","4","m",55.50,9,,,2.30," ","Toni Croon","Cambridge",,,0.00,"Noel Harris",55.50,0.00,56,0,0,"",192596,"MELLIFONT (USA) 1994",151426,"ERINCORP (NZ) 1990",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222985,12,6,"Araminta","4","m",55.50,10,,,2.50," ","Karen Fursdon","Matamata",,,0.00,"Troy Harris",54.00,1.50,55,0,0,"",167206,"YACHTIE (AUS) 1989",168358,"LA PERDITA (NZ) 1992",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225120,13,8,"Healing Kiss (AUS)","4","m",55.50,15,,,6.00," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,55,0,0,"",239290,"DR FONG (USA) 1995",213569,"KISS IN VAIN (AUS) 1991",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223293,14,4,"Tabeela","4","m",55.50,13,,,3.10," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Kelly Davidson",55.50,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",155924,"TALAGA (NZ) 1991",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229034,15,3,"Adelariva","3","f",54.50,4,,,0.90," LONG NECK","Mike Moroney & Andrew Scott","Matamata",,,250.00,"Michael Coleman",54.50,0.00,51,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",218895,"SHOW NO FEAR (AUS) 1991",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133032,9,,Flat,1600,"MDN","FLIGHT EXPERIENCE JET SIMULATOR 1600",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230868,17,15,"That'z Amazing","3","g",56.00,5,,,1.30," SHORT HEAD","Karyn McQuade","Matamata",,,125.00,"Jason Waddell",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",149953,"DANZA HEIGHTS (NZ) 1990",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209969,1,5,"Shar Ari","6","m",58.00,7,,,5.80," ","Karl Allpress","Waverley",,,0.00,"Craig Grylls",54.00,4.00,75,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214541,2,4,"Classy Belle","5","m",57.50,3,,,1.80," 3/4 LEN","Lance Noble","Matamata",,,700.00,"Cameron Lammas",57.50,0.00,73,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213646,3,9,"Waitui Pearl","5","m",57.50,11,,,11.80," ","Graham Richardson","Matamata",,,0.00,"Jason Waddell",57.50,0.00,73,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",206929,"DIAMOND EMPIRE (USA) 1987",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221359,4,10,"Waotu Sands","4","g",57.00,10,,,9.90," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",57.00,0.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",188199,"STRINGER'S LASS (NZ) 1996",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203310,9,11,"Loudini","7","g",56.00,9,,,8.80," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",56.00,0.00,68,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",149543,"ANKA BAY (NZ) 1990",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218953,10,7,"Luvya Babe","5","m",56.00,1,1.15.36,,," 1/2 LEN","Richard Otto","Te Awamutu",,,4375.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",40947,"TAIMIAN (NZ) 1982",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221043,11,2,"Super Sleuth","4","g",56.00,5,,,3.90," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,175.00,"Andrew Calder",56.00,0.00,67,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227173,12,8,"Annie Bee","3","f",56.00,2,,,0.50," 1 1/4 LEN","Katrina Alexander","Waipukurau",,,1400.00,"Thomas Russell",56.00,0.00,66,0,0,"",184718,"DANSKE (NZ) 1995",154278,"IVORY BEE (NZ) 1991",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222805,13,3,"Right On Time","4","m",56.00,6,,,4.70," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Gavin McKeon",56.00,0.00,66,0,0,"",162289,"VOLKSRAAD (GB) 1988",178645,"SARAH'S MELODY (AUS) 1990",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203076,14,1,"Sleigh 'Em","7","g",56.00,8,,,8.70," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",56.00,0.00,66,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
33385,2006-01-11,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 11 JAN","Good",0,"Fine","Out 4.5 Metres",133030,10,,Flat,1300,"Rating 76","STEWART BROWNE ELECTRICAL 1300",7000.00,16:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210893,16,6,"Quick Strike","6","m",55.50,4,,,2.60," 1 1/4 LEN","Frank Drummond","Te Awamutu",,,350.00,"Daniel Hain",53.50,2.00,64,0,0,"",173637,"CASUAL LIES (USA) 1989",115874,"STAR STRIKER (NZ) 1988",
