<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132964,8,,Flat,1600,"Rating 92","WAIWERA INFINITY WATER 1600",9000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",220693,3,2,"Gemstone","4","m",56.00,5,,,4.80," 1 1/4 LEN","Moira Murdoch","Pukekohe Park",,,225.00,"David Walsh",56.00,0.00,84,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132964,8,,Flat,1600,"Rating 92","WAIWERA INFINITY WATER 1600",9000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",214032,4,4,"Pay The Believers","5","g",56.00,6,,,6.10," ","Shaune Ritchie","Cambridge",,,0.00,"Sean Collins",56.00,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132964,8,,Flat,1600,"Rating 92","WAIWERA INFINITY WATER 1600",9000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",222799,5,6,"Go Nina","4","m",55.50,3,,,1.40," 3 1/4 LEN","Alan Johnson","Ruakaka",,,900.00,"Cory Parish",51.50,4.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",168083,"OUR ROSIE (NZ) 1993",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132964,8,,Flat,1600,"Rating 92","WAIWERA INFINITY WATER 1600",9000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",195198,6,1,"He's So Vain","8","g",55.00,4,,,4.70," NOSE","Ben Foote","Cambridge",,,450.00,"Lisa Cropp",55.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",114086,"NOUVAIN (NZ) 1987",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132964,8,,Flat,1600,"Rating 92","WAIWERA INFINITY WATER 1600",9000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",207537,7,7,"Camilla","6","m",54.50,2,,,1.30," NOSE","Kenny Rae","Ruakaka",,,1800.00,"Laura Cheshire",53.50,1.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",209399,1,11,"Millennium Belle","6","m",57.00,5,,,1.70," LONG NECK","Leon Casey","Cambridge",,,175.00,"Troy Harris",55.00,2.00,75,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",222612,2,2,"Star Invader","4","m",57.00,10,,,11.30," ","Alan Johnson","Ruakaka",,,0.00,"Cory Parish",53.00,4.00,75,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",217341,3,4,"Censored","5","g",56.50,8,,,6.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Daniel Hain",54.50,2.00,74,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",213881,4,9,"Killarney Brose","5","m",56.00,3,,,0.70," 3/4 LEN","Lance O'Sullivan","Matamata",,,700.00,"Chad Ormsby",54.00,2.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",169170,"MERCURY FOX (NZ) 1993",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",216903,5,7,"Tobey Maguire","5","g",55.50,1,1.35.98,,," 1/2 LEN","Michael Manson","Ruakaka",,,4375.00,"Leith Innes",55.50,0.00,70,0,0,"",205998,"LIQUID GOLD (AUS) 1994",29633,"OUR PRINCESS (NZ) 1976",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",220320,6,8,"Fast Lane","4","m",55.50,9,,,11.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",55.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184180,"STRAIGHT LANE (NZ) 1995",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",228658,7,6,"Inspire","3","f",55.50,2,,,0.50," SHORT NECK","Rudy Liefting","Pukekohe Park",,,1400.00,"Craig Grylls",51.50,4.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",161724,"INFINITY (NZ) 1992",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",208104,8,1,"One Vision","6","m",55.50,11,,,14.60," ","Ian George","Matamata",,,0.00,"Buddy Lammas",54.50,1.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223727,9,5,"Sandzar","4","g",55.00,7,,,5.60," ","Annette Hayne","Pukekohe Park",,,0.00,"Kelly Davidson",55.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",144447,"VIRIA (NZ) 1989",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",225782,10,3,"Flyin' Finnish","4","m",55.00,4,,,1.50," SHORT NECK","Roger James","Cambridge",,,350.00,"David Walsh",55.00,0.00,67,0,0,"",213245,"CATBIRD (AUS) 1996",199708,"ARCTIC HEROINE (USA) 1986",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132966,10,,Flat,1600,"Rating 76","WAIWERA INFINITY THERMAL SPA RESORT 1600",7175.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",217764,11,10,"Quartze","5","g",55.00,6,,,2.10," ","Stephen & Trevor McKee","Ardmore",,,175.00,"Lee Tiley",55.00,0.00,66,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223445,1,1,"Aorangi","4","g",57.00,5,,,8.20," LEN","Mark Todd CBE","Rangiora",,,125.00,"David Walsh",57.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",212201,"DANS'ORE (CAN) 1994",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217905,2,8,"Hippo Supremo","5","g",57.00,3,,,4.40," 3 1/4 LEN","Donna & Dean Logan","Ruakaka",,,500.00,"Leith Innes",57.00,0.00,54,0,0,"",206002,"BAHHARE (USA) 1994",175264,"LUCKY PARTNER (NZ) 1994",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224631,3,6,"Spinning Walk","4","g",57.00,4,,,7.70," 1/2 LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,250.00,"Troy Harris",55.00,2.00,51,0,0,"",200242,"SPINNING WORLD (USA) 1993",189784,"WINDSOR WALK (NZ) 1996",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224822,4,7,"Pinnacle","4","g",57.00,8,,,17.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",211629,"PINS (AUS) 1996",136176,"HABAINE (NZ) 1989",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",229093,5,9,"Cavallo","3","g",56.00,2,,,0.10," 4 1/4 LEN","Moira Murdoch","Pukekohe Park",,,1000.00,"Lisa Cropp",56.00,0.00,58,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211796,"CULBURRA BEACH (AUS) 1996",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",231100,6,4,"Di Mucci","3","g",56.00,1,1.23.41,,," NOSE","Ralph Manning","Cambridge",,,3125.00,"Catherine Treymane",56.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",165383,"CELINE DION (NZ) 1992",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",227454,8,3,"Indian Summer","3","g",56.00,7,,,9.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.00,0.00,53,0,0,"",206451,"CULLEN (AUS) 1996",174904,"POCAHONTAS GIRL (NZ) 1994",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220776,11,5,"Wee Three","4","m",55.50,6,,,9.20," ","Michael Manson","Ruakaka",,,0.00,"Chad Ormsby",53.50,2.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",44910,"WEE WINKIE (NZ) 1981",
33378,2006-01-04,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 04 JAN","Good",0,"Overcast","True Position",132967,12,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223762,12,2,"Miss Serengetti","4","m",55.50,9,,,19.60," ","Michael Manson","Ruakaka",,,0.00,"Laura Cheshire",54.50,1.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",168041,"JUST A BIRDIE (NZ) 1993",
