<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221549,2,8,"Another Bar","4","g",57.00,6,,,4.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",57.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",178975,"ANOTHER BRAT (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220736,3,4,"Gate Crasher","4","g",57.00,7,,,5.00," ","Ellis Winsloe","Gore",,,0.00,"Johnathan Parkes",55.00,2.00,50,0,0,"",39090,"SPORTING SHOW (NZ) 1978",177098,"FLOW GATE (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227713,4,6,"Grey Ebony","3","g",56.00,3,,,2.10," 1 3/4 LEN","Graeme Mee","Wingatui",,,650.00,"Jarrod Todd",55.00,1.00,56,0,0,"",168438,"EBONY GROSVE (NZ) 1993",76076,"GREY TEAL (NZ) 1985",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231369,5,11,"Just Us","3","g",56.00,4,,,3.90," 1/2 HEAD","Sally McKay & Ben Gordon","Ascot Park",,,325.00,"Nathan Hanley",56.00,0.00,56,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233201,7,1,"Mount Nick","3","g",56.00,1,1.11.80,,," 1 3/4 LEN","John & Karen Parsons","Balcairn",,,4062.00,"Lisa McGregor",56.00,0.00,50,0,0,"",219144,"D'CASH (AUS) 1996",169551,"CINEMA (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222474,8,13,"Calabria","4","m",55.50,9,,,7.60," ","Jan Hay","Ashburton",,,0.00,"Patrick Holmes",55.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",171774,"CALABERO (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212282,9,2,"Shallani","6","m",55.50,13,,,19.60," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",55.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",842,"ALLOCH (NZ) 1983",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230217,10,9,"Liitjen's Lady","3","f",54.50,2,,,1.80," NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,1300.00,"Jan Cameron",54.50,0.00,57,0,0,"",206451,"CULLEN (AUS) 1996",184144,"SUSTRIKE (NZ) 1995",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227160,11,3,"Tuscany Rose","3","f",54.50,10,,,10.10," ","Michael Eade","Riverton",,,0.00,"Jamie Bates",54.50,0.00,55,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",111248,"TAPESTRY ROSE (NZ) 1988",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",244500,12,7,"Toss It Up (AUS)","3","f",54.50,5,,,4.00," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,163.00,"Chris Johnson",54.50,0.00,52,0,0,"",225682,"GREAT DANE (IRE) 1995",237974,"NO TOSS (AUS) 1990",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232297,13,12,"Lilly's Choice","3","f",54.50,11,,,11.10," ","Ellis Winsloe","Gore",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132896,5,,Flat,1200,"MDN","GORE VETERINARY SUPPLIES MAIDEN",6500.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226915,14,5,"Playtime","3","f",54.50,12,,,14.60," ","Hec & Steve Anderton","Wingatui",,,0.00,"Taz Salleh",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",157472,"PRIME TIME (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,1,2,"Coup Ray","7","g",58.00,5,,,2.60," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,375.00,"Chris Johnson",58.00,0.00,101,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,2,1,"Tenjuberrymud","5","h",55.50,2,,,0.40," 1 1/2 LEN","Mark Walker","Matamata",,,3000.00,"Patrick Holmes",55.50,0.00,96,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188242,3,5,"Sharif","9","g",54.50,10,,,9.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",51.50,3.00,93,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217133,4,7,"Jetmaster","5","g",54.00,3,,,1.90," 1/2 NECK","Kerry King","Isla Bank",,,1500.00,"Jan Cameron",54.00,0.00,92,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207727,5,8,"Mr Shinko","6","g",53.50,1,1.19.35,,," LONG NECK","John & Teria McKay","Wyndham",,,9375.00,"Lance Robinson",53.50,0.00,90,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211507,6,6,"Otanaki Boy","6","g",53.50,9,,,8.70," ","Graeme Mee","Wingatui",,,0.00,"Jarrod Todd",52.50,1.00,90,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222385,7,10,"Ballaphun","4","g",53.00,8,,,6.70," ","John & Teria McKay","Wyndham",,,0.00,"Johnathan Parkes",51.00,2.00,88,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208929,8,9,"Hazard","6","m",53.00,6,,,4.60," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Elin Whittle",51.00,2.00,85,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200199,9,3,"Shock 'N Awe","7","g",53.00,7,,,5.90," ","Gary Gibson","Gore",,,0.00,"Taz Salleh",51.00,2.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132901,6,,Flat,1355,"OPN HCP","CROYDON CONTRACTING SPRINT",15000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210325,10,4,"Karen Coup","6","m",53.00,4,,,2.10," 1/2 LEN","Ellis Winsloe","Gore",,,750.00,"Judy Lawson",53.50,-0.50,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222561,1,6,"Go Otago","4","m",58.00,F,,,," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",55.00,3.00,76,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223391,2,8,"Heapzatow","4","m",58.00,1,2.04.23,,," 1 1/4 LEN","John & Teria McKay","Wyndham",,,4688.00,"Nathan Hanley",58.00,0.00,76,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217479,3,7,"Livin 'N Hope","5","g",58.00,7,,,5.10," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",54.00,4.00,76,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",196205,4,1,"Harlau","8","g",58.00,3,,,1.70," 3/4 LEN","Daniel Champion","Ashburton",,,750.00,"Elin Whittle",56.00,2.00,75,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216172,5,4,"Gai A Rook","5","g",57.50,2,,,1.30," LONG NECK","Valerie Christophers","Winton",,,1500.00,"Judy Lawson",57.50,0.00,74,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",204705,6,2,"Reality Check","7","g",57.50,LR,,,," ","Paul Harris","Woodend Beach",,,0.00,"Johnathan Parkes",55.50,2.00,74,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214188,7,12,"Magic Ways","5","g",57.00,10,,,15.50," ","Gay Stuart","Ascot Park",,,0.00,"Jan Cameron",57.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216922,8,3,"Ice Kapade","5","m",56.50,5,,,3.30," 1 1/2 LEN","Greg Wright","Winton",,,187.00,"Shane McCann",56.50,0.00,70,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",197288,9,14,"Street Babe","8","m",56.50,12,,,39.50," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",56.50,0.00,70,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",46075,"ZENNAI (NZ) 1981",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220393,10,13,"Downtown Girl","4","m",56.50,8,,,7.90," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214999,11,10,"Massa Carrara","5","g",56.50,4,,,2.50," 3/4 LEN","Nikki Blatch","Tapanui",,,375.00,"Jarrod Todd",55.50,1.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214488,12,11,"Foresure","5","g",56.00,11,,,22.50," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa McGregor",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",150801,"PEPPERS (NZ) 1990",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208562,13,5,"Slice Of Heaven","6","m",56.00,6,,,4.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",56.00,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132899,7,,Flat,2000,"Rating 76","GORE SEPTIC TANK CLEANERS 2000",7500.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210996,14,9,"Trixe's Legend","6","g",56.00,9,,,12.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",56.00,0.00,68,51,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227526,1,9,"Final Reality","3","g",55.50,6,,,2.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",55.50,0.00,86,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229583,2,8,"Borninthestates","3","g",55.50,8,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.50,0.00,80,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",145264,"EMANATION (NZ) 1989",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229029,3,11,"Kelly Cullen","3","g",55.50,2,,,0.10," 3/4 LEN","John & Teria McKay","Wyndham",,,6000.00,"Nathan Hanley",55.50,0.00,80,0,0,"",206451,"CULLEN (AUS) 1996",193719,"KELLY DANCER (NZ) 1997",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231846,4,3,"Sea Saint (AUS)","3","g",55.50,1,1.19.19,,," NOSE","Mark Walker","Matamata",,,18750.00,"Patrick Holmes",55.50,0.00,80,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",234346,5,6,"Poulter (AUS)","3","g",55.50,4,,,1.20," 1 1/4 LEN","Mandy & Matt  Brown","Ngapuke",,,1500.00,"Terry Moseley",55.50,0.00,73,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227741,6,1,"Ali Gee","3","g",55.50,10,,,8.60," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.50,0.00,66,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230878,7,7,"Bravo Star","3","g",55.50,9,,,7.80," ","Paul Harris","Woodend Beach",,,0.00,"Lisa McGregor",55.50,0.00,66,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",238039,8,4,"Curmudgeon (AUS)","3","g",55.50,11,,,21.90," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",55.50,0.00,59,0,0,"",238040,"ADMIRALTY (USA) 1992",214893,"SURPRISE BOX (AUS) 1989",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229470,9,5,"Le Centaur","3","g",55.50,7,,,3.80," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Jarrod Todd",55.50,0.00,56,0,0,"",211629,"PINS (AUS) 1996",75423,"TRAMAUREA (NZ) 1986",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229398,10,10,"Boxapins","3","f",54.00,5,,,2.50," NECK","Brent Hrstich","Trentham",,,750.00,"Johnathan Parkes",54.00,0.00,83,0,0,"",211629,"PINS (AUS) 1996",189959,"PORSHE (NZ) 1996",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132903,8,Listed Race,Flat,1355,"3YO HCP","LIQUORLAND GORE GUINEAS",30000.00,16:37:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229720,11,2,"Smitten Kitten","3","f",54.00,3,,,0.90," NECK","Jan Hay","Ashburton",,,3000.00,"Brian Hibberd",54.00,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203457,1,8,"Hobes","7","g",58.00,3,,,1.80," HEAD","Neville Patterson","Gore",,,800.00,"Jarrod Todd",57.00,1.00,85,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
