<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",343172,7,2,"Mr Universe","3","c",56.50,8,,0.35.05,4.50," ","Jacob McKay","Matamata",20.80,0.00,0.00,"Lisa Allpress",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",351927,8,8,"Media Sensation (AUS)","3","f",54.50,5,,0.35.21,1.80," ","Peter & Dawn Williams","Byerley Park",6.50,0.00,1750.00,"Michael Coleman",54.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271624,"DIFFERENT TO (NZ) 2009",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",343419,9,9,"Santa Catarina","3","f",54.50,3,,0.35.16,0.20," HEAD","Stephen Marsh","Cambridge",4.30,2.00,7000.00,"Sam Spratt",54.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",325016,"DISCREET EVENING (USA) 2009",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",346876,10,12,"Espresso Martini","3","f",54.50,10,,0.35.22,4.80," ","Murray Baker & Andrew Forsman","Cambridge",45.10,0.00,0.00,"Matthew Cameron",54.50,0.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",242653,"KEEPA CRUISIN (NZ) 2004",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",350692,11,6,"She's A Thief","3","f",54.50,6,,0.35.19,4.10," ","Michael Moroney & Pam Gerard","Matamata",19.50,0.00,0.00,"Cameron Lammas",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Bandages",287687,"SHOWCASING (GB) 2007",270326,"STEAL (AUS) 2002",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",350463,12,10,"Sheezallmine","3","f",54.50,4,,0.35.17,1.00," 3/4 LEN","Daniel Miller","Matamata",9.00,0.00,3500.00,"Samantha Collett",54.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",344726,14,1,"Wekaforce","3","f",54.50,13,,0.36.48,8.20," ","Tony Pike","Cambridge",16.70,0.00,0.00,"Vinnie Colgan",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",346384,15,4,"Bolt From The Blue","3","g",56.50,9,,0.35.40,4.70," ","Tony Pike","Cambridge",28.40,0.00,0.00,"Leith Innes",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",199323,8,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",365905,19,11,"Speedy Meady","3","g",56.50,1=,1.10.42,0.34.67,," DEAD HEAT","Stephen Ralph","Te Awamutu",46.70,11.50,28875.00,"Andrew Calder",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",305361,1,6,"Ticket To Ride","6","m",60.00,12,1.12.33,0.36.58,7.10," ","Keith & Gavin Opie","Te Aroha",26.60,0.00,0.00,"Chelsea Burdan",56.00,4.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",319249,2,14,"Barcelo","5","g",59.00,6,1.11.79,0.36.31,3.80," ","Peter McKay","Matamata",48.30,0.00,0.00,"Cameron Lammas",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",319882,3,5,"Breezon","5","g",59.00,2,1.11.52,0.35.96,2.50," LONG NECK","Stephen McKee","Ardmore",7.30,2.30,6000.00,"Sam Spratt",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",324706,4,1,"Direct Capital","5","g",59.00,11,1.12.21,0.36.18,6.40," ","Karen Nicholson","Te Awamutu",42.80,0.00,0.00,"Andrew Calder",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",320217,5,10,"Prince Hareem","5","g",59.00,4,1.11.72,0.35.32,3.40," NECK","Tony Pike","Cambridge",9.10,0.00,1500.00,"Donavan Mansour",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",189238,"RIESLING (NZ) 1996",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",334140,6,11,"Ottavio","4","g",58.50,9,1.12.04,0.36.63,5.30," ","Team Rogerson","Tuhikaramea",31.90,0.00,0.00,"Shiarna Johnson",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",327098,7,7,"Short Fuse","4","m",58.00,1,1.11.14,0.35.94,," 2 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",7.40,2.30,18750.00,"Darren Danis",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",327288,8,4,"Pitch And Switch","4","m",57.50,3,1.11.62,0.35.80,2.90," 1/2 LEN","Brendon Hawtin","Te Awamutu",4.80,2.00,3000.00,"Vinnie Colgan",57.50,0.00,71,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",320997,9,13,"Danger Dee","5","g",57.50,13,1.12.49,0.36.57,8.10," ","Jacob McKay","Matamata",24.30,0.00,0.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers on, Tongue Tie on",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",309510,10,8,"Money Trail","6","g",57.50,10,1.12.09,0.35.92,5.60," ","Brendon Hawtin","Te Awamutu",30.30,0.00,0.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",328173,11,12,"Power Dream","4","m",56.50,7,1.11.92,0.36.00,4.60," ","Stephen Marsh","Cambridge",17.10,0.00,0.00,"Samantha Collett",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313325,"POWER (GB) 2009",235336,"LADY FASHION (NZ) 2003",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",337573,12,9,"Walkin' By (AUS)","4","m",56.50,5,1.11.79,0.35.55,3.70," NOSE","Tony Pike","Cambridge",9.30,0.00,750.00,"Michael Coleman",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",347666,14,3,"Maison Roxanne","3","f",55.50,8,1.12.02,0.36.41,5.20," ","Steven Ramsay & Julia Ritchie","Maungatautari",4.40,0.00,0.00,"Matthew Cameron",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie (1st time)",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
47552,2019-04-27,2,"Te Rapa","Premier 2","Race","Cambridge JC","CAMBRIDGE JC 27 APR","Dead",4,"Overcast","True",201111,9,,Flat,1200,"Rating 72 Benchmark","MANELINE CAMBRIDGE PREMIER FASTTRACK $5K BONUS",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",334123,16,2,"Mutechi","4","m",55.50,14,1.12.50,0.35.92,8.20," ","Team Rogerson","Tuhikaramea",48.30,0.00,0.00,"Ryan Elliot",55.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
