<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201057,5,,Flat,1600,"Rating 72 Benchmark","VRC TROPHY 1600",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319466,9,8,"L'Escalier Rose","5","m",56.00,10,1.35.65,0.33.97,6.90," ","Luke Pertab","Pukekohe",29.40,0.00,0.00,"Vinnie Colgan",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",216271,"STARCRAFT (NZ) 2000",313881,"CROSS RATE (IRE) 2006",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201057,5,,Flat,1600,"Rating 72 Benchmark","VRC TROPHY 1600",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323685,10,4,"Lady Style","6","m",55.50,8,1.35.50,0.34.14,5.90," ","Allan Sharrock","New Plymouth",17.80,0.00,250.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201057,5,,Flat,1600,"Rating 72 Benchmark","VRC TROPHY 1600",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319815,11,6,"Spindle","5","m",55.50,3,1.35.17,0.34.54,3.80," HEAD","Stephen McKee","Ardmore",12.60,3.60,2375.00,"Sam Spratt",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",241041,"UNDER AND OVER (NZ) 2004",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201057,5,,Flat,1600,"Rating 72 Benchmark","VRC TROPHY 1600",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333576,12,10,"Vichy","4","m",55.50,2,1.34.87,0.33.75,1.80," 2 LEN","Graham Richardson & Gavin Parker","Matamata",4.20,1.80,4875.00,"Ryan Elliot",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",343564,1,7,"Bobby Dee","3","g",56.50,3,2.08.44,0.36.61,3.50," HEAD","Murray Baker & Andrew Forsman","Cambridge",7.70,2.70,9500.00,"Jonathan Riddell",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",350316,2,15,"Blue On Black (AUS)","3","g",56.50,6,2.08.89,0.37.46,6.50," ","Anne Herbert","Awapuni",32.90,0.00,1000.00,"Trudy Thornton",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",350317,"ARLINGTON ROCK (AUS) 2008",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",339715,3,10,"Mighty Connor (AUS)","3","g",56.50,11,2.10.10,0.37.47,14.30," ","Jacob McKay","Matamata",43.10,0.00,0.00,"Shaun McKay",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",343385,4,5,"Gehrig","3","g",56.50,12,2.10.22,0.37.99,15.10," ","Roger James & Robert Wellwood","Cambridge",21.30,0.00,0.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band",301053,"CAPE BLANCO (IRE) 2007",223088,"LA SIZERANNE (NZ) 2001",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",344361,5,11,"Hasabro","3","c",56.50,4,2.08.46,0.36.11,3.70," 1 LEN","Stephen McKee","Ardmore",33.90,0.00,4500.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",351656,6,6,"Lord Arthur (AUS)","3","g",56.50,1,2.07.89,0.35.59,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",20.00,5.20,60000.00,"Jake Bayliss",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",328811,"CAMELOT (GB) 2009",263040,"IMPOSINGLY (AUS) 2002",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",349835,7,4,"Trumpet (AUS)","3","g",56.50,15,2.12.73,0.39.96,31.30," ","Stephen Marsh","Cambridge",41.20,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364504,8,1,"Star Karen (AUS)","3","f",54.50,10,2.09.26,0.36.93,8.90," ","Peter & Dawn Williams","Byerley Park",15.50,0.00,0.00,"Robert Hannam",54.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",328811,"CAMELOT (GB) 2009",196397,"CALM SMYTZER (NZ) 1997",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",347486,9,12,"Elate","3","f",54.50,14,2.12.58,0.39.95,30.30," ","Roger James & Robert Wellwood","Cambridge",32.80,0.00,0.00,"Ryan Elliot",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",343769,10,2,"Spring Delight","3","f",54.50,9,2.09.19,0.37.36,8.50," ","Murray Baker & Andrew Forsman","Cambridge",3.40,0.00,1000.00,"Craig Grylls",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364493,11,9,"Jip Jip Rock (AUS)","3","f",54.50,7,2.09.03,0.36.88,7.40," ","Peter & Dawn Williams","Byerley Park",10.30,0.00,1000.00,"Samantha Collett",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",344456,12,13,"Ignored","3","f",54.50,5,2.08.60,0.36.25,4.70," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",20.10,0.00,2500.00,"Matthew Cameron",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",346611,13,8,"Intrigue","3","f",54.50,2,2.08.14,0.35.99,1.50," 2 LEN","Tony Pike","Cambridge",5.00,2.00,19500.00,"Leith Innes",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",311843,"FOREVER AND EVER (IRE) 2009",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364810,14,3,"Vee Cece (AUS)","3","f",54.50,13,2.10.26,0.36.88,15.40," ","Murray Baker & Andrew Forsman","Cambridge",13.80,0.00,0.00,"Rosie Myers",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",203740,"VEREZA (NZ) 1998",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199320,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",340370,15,14,"Decadence","3","f",54.50,8,2.09.18,0.36.83,8.40," ","Stephen Marsh","Cambridge",20.90,0.00,1000.00,"Sam Spratt",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",240768,"POLYANA (NZ) 2004",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",385017,1,2,"Endless Drama (IRE)","7","h",59.00,1,1.33.45,0.34.88,," NECK","Tony Pike","Cambridge",10.80,4.00,60000.00,"Leith Innes",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Tongue Tie",312182,"LOPE DE VEGA (IRE) 2007",385018,"DESERT DRAMA (IRE) 1995",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331515,2,13,"On The Rocks","4","h",59.00,17,,0.35.30,6.20," ","Michael Moroney & Pam Gerard","Matamata",9.50,0.00,0.00,"Jake Bayliss",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290678,3,15,"Megablast","7","g",57.50,14,,0.34.91,4.60," ","Nigel Tiley","Pukekohe",54.90,0.00,0.00,"Jonathan Riddell",57.50,0.00,100,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",188506,"THIRST (NZ) 1996",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310045,4,6,"Kingsguard","6","g",56.00,12,,0.35.83,3.30," ","Jamie Richards","Matamata",27.30,0.00,0.00,"Matthew Cameron",56.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",240367,"HER ROYAL HIGHNESS (NZ) 2004",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303863,5,16,"Tomelilla","6","m",55.50,16,,0.34.95,6.10," ","Murray Baker & Andrew Forsman","Cambridge",26.70,0.00,0.00,"Ryan Elliot",55.50,0.00,100,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290854,6,9,"Watch This Space","7","g",55.00,2,,0.35.08,0.30," 3/4 LEN","Wayne Hillis","Matamata",24.00,5.90,19500.00,"Vinnie Colgan",55.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303176,7,7,"Big Mike","6","g",54.50,18,,0.37.42,11.80," ","Craig and Shaun Phelan","Cambridge",15.10,0.00,0.00,"Robert Hannam",54.50,0.00,94,0,0,"Approved Plates, Lugging Bit on, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310959,8,3,"Beefeater","6","g",54.00,5,,0.35.49,1.50," HEAD","Roydon Bergerson","Awapuni",22.50,0.00,2500.00,"Chris Johnson",54.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305794,9,8,"Sultan Of Swing","6","g",53.50,15,,0.35.08,4.70," ","Shaune Ritchie","Cambridge",33.90,0.00,0.00,"Sam Spratt",53.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323706,10,12,"Rangipo (AUS)","6","g",52.00,10,,0.35.56,3.00," ","Tony Pike","Cambridge",38.20,0.00,0.00,"Samantha Collett",52.00,0.00,89,0,0,"Approved Plates, Lugging Bit",313453,"STRYKER (AUS) 2006",245857,"HOLLOWAY (NZ) 2005",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351561,11,1,"The Mitigator (AUS)","4","g",52.00,7,,0.35.76,1.80," ","Peter McKay","Matamata",4.50,0.00,1000.00,"Shaun McKay",52.50,-0.50,89,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317105,12,10,"Yearn","5","m",52.00,3,,0.34.58,1.10," LONG HEAD","Karen Fursdon","Matamata",43.60,10.10,9500.00,"Donavan Mansour",52.00,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329375,13,4,"Le Castile","4","m",52.00,8,,0.35.60,2.90," ","Mark Blackie","Tauranga",11.40,0.00,1000.00,"Christopher Dell",52.00,0.00,88,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304861,14,17,"Ronchi","6","g",52.00,13,,0.34.57,4.40," ","Bruce Wallace & Grant Cooksley","Byerley Park",48.10,0.00,0.00,"Lynsey Satherley",52.00,0.00,88,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329980,15,5,"Mongolianconqueror","4","g",52.00,6,,0.34.77,1.70," ","Jamie Richards","Matamata",12.00,0.00,1000.00,"Craig Grylls",52.00,0.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Barrier Blanket, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327574,16,14,"Dama Zorro (AUS)","4","m",52.00,9,,0.34.55,2.90," ","David Greene","Te Rapa",12.30,0.00,1000.00,"Kelly McCulloch",52.00,0.00,85,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Nose Band, Tongue Tie",277589,"HUSSON (ARG) 2003",327575,"KICKEN VIXEN (USA) 2005",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338682,17,11,"Demonetization (AUS)","4","g",52.00,4,,0.35.08,1.30," HEAD","Nigel Tiley","Pukekohe",6.50,0.00,4500.00,"Rosie Myers",52.00,0.00,85,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",199319,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300622,18,18,"Go Nicholas","7","g",52.00,11,,0.35.01,3.20," ","Shelley Hale","Cambridge",49.20,0.00,0.00,"Trudy Thornton",52.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201058,8,,Flat,1600,"Rating 65 Benchmark*","FAREWELL & GOOD LUCK TIMMY G 1600",22500.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344389,1,11,"Anything But","3","g",59.00,4,1.35.63,0.33.67,3.70," NECK","Michael Moroney & Pam Gerard","Matamata",3.50,0.00,1025.00,"Jake Bayliss",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Ear Covers",238456,"SAVABEEL (AUS) 2001",299972,"BUT BEAUTIFUL (IRE) 2007",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201058,8,,Flat,1600,"Rating 65 Benchmark*","FAREWELL & GOOD LUCK TIMMY G 1600",22500.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339567,2,9,"Reevederci (AUS)","3","g",59.00,9,1.36.03,0.35.33,6.10," ","Lance Noble","Karaka",9.30,0.00,225.00,"Leith Innes",59.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278368,"SUSSEX DANCER (IRE) 2006",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201058,8,,Flat,1600,"Rating 65 Benchmark*","FAREWELL & GOOD LUCK TIMMY G 1600",22500.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330158,3,4,"Civilised","4","g",59.00,2,1.35.29,0.34.32,1.50," 2 LEN","Trevor Da Cruz","Cambridge",26.60,6.50,4350.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201058,8,,Flat,1600,"Rating 65 Benchmark*","FAREWELL & GOOD LUCK TIMMY G 1600",22500.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",276673,5,6,"Piazzetta","9","g",59.00,8,1.35.98,0.34.22,5.80," ","Raylene Whiteside","Pukekohe Park",84.80,0.00,225.00,"Rebecca Scott",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",197009,"PAOLINO (NZ) 1997",
47545,2019-04-20,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 20 APR","Good",3,"Fine","True",201058,8,,Flat,1600,"Rating 65 Benchmark*","FAREWELL & GOOD LUCK TIMMY G 1600",22500.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334553,6,8,"Rusavy","4","g",59.00,13,1.36.41,0.34.30,8.40," ","Chris Wood","Cambridge",12.60,0.00,0.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
