<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336883,8,15,"Sharp 'N' Silver","4","m",57.00,15,1.26.69,0.38.19,16.00," ","Andrew Carston","Riccarton Park",18.90,0.00,0.00,"Dylan Turner",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",321448,9,2,"Midsummer Magic","5","m",56.50,10,1.25.12,0.36.54,6.80," ","Andrew Carston","Riccarton Park",28.50,0.00,0.00,"Kozzi Asano",52.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",242716,"MONKEY MAGIC (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",365242,10,10,"Vouch","4","m",56.50,13,1.25.56,0.36.65,9.40," ","Andrew Carston","Riccarton Park",14.20,0.00,0.00,"Jacob Lowry",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Rubber Ring",313563,"HIGHLY RECOMMENDED (AUS) 2008",250388,"SHOWUSYAHALO (NZ) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325550,11,9,"Leuluai (AUS)","5","g",56.50,9,1.25.11,0.35.04,6.70," ","Terrill Charles & Peter Corbett","Timaru",53.20,0.00,0.00,"Tanya Jonker",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",320238,12,3,"Black Pearl","5","m",55.50,14,1.25.62,0.37.30,9.70," ","Andrew Carston","Riccarton Park",65.60,0.00,0.00,"Doni Prastiyou",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",350753,13,11,"Devil's Staircase","3","f",54.50,6,1.24.87,0.34.90,5.30," ","Sandy Cunningham","Prebbleton",8.90,0.00,0.00,"BB Hong",53.50,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343352,14,5,"Pick Me Up In Rio","3","f",54.50,16,1.28.06,0.38.31,24.10," ","Kevin James","Woodend Beach",20.20,0.00,0.00,"Leah Hemi",54.50,0.00,59,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers, Nose Band (1st time)",238708,"CAPTAIN RIO (GB) 1999",208654,"PICK ME UP (NZ) 1999",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",320555,15,14,"Whitney","5","m",54.00,8,1.24.98,0.35.25,5.90," ","Karen Peters","Riccarton Park",62.80,0.00,0.00,"Terry Moseley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit on, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201508,4,,Flat,1400,"Rating 65 Benchmark*","HAASE MARSHALL DRAINAGE RATING 65",22500.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329082,16,7,"Zurafaa","4","m",54.00,4,1.24.64,0.35.57,3.90," NOSE","Laurie Jarvis","Riccarton Park",14.30,0.00,1125.00,"Lee Callaway",54.00,0.00,54,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Boots, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",261328,"ZIVA (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",350996,1,11,"Herengawe","4","g",61.00,4,1.38.23,0.35.77,3.40," 1/2 HEAD","Joanne Moss","Waverley",3.30,0.00,1250.00,"Lisa Allpress",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",279855,2,9,"Satin Guru","8","g",60.00,10,1.38.93,0.35.63,7.50," ","Brian & Shane Anderton","Wingatui",51.70,0.00,0.00,"Jacob Lowry",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",322018,3,2,"Rayas","5","m",59.00,9,1.38.73,0.35.65,6.40," ","Shane Brown","Woodville",9.50,0.00,0.00,"Charlotte O'Beirne",56.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time), Ear Covers on, Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",323940,4,1,"Neeson","5","g",59.00,1,1.37.65,0.35.13,," NECK","Stephen McKee","Ardmore",6.20,2.10,15625.00,"Samantha Wynne",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",283173,5,4,"Teddytwinkletoes","8","g",59.00,2,1.37.70,0.35.04,0.30," 2 3/4 LEN","Andrea Dickson","Riverton",11.80,2.80,5000.00,"Kin Kwo",56.00,3.00,70,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",381244,6,3,"Red Rose Warrior (USA)","7","g",58.00,3,1.38.16,0.35.17,3.10," NECK","Neill Ridley","Riccarton Park",11.70,3.30,2500.00,"Terry Moseley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",288747,"WAR CHANT (USA) 1997",381245,"ROSE RED (USA) 2002",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",332875,8,6,"Albut Me","4","g",57.50,6,1.38.38,0.36.02,4.30," ","Kevin & Pam Hughes","Riccarton Park",19.90,0.00,0.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",322413,9,7,"Rawmaterial","5","g",57.50,8,1.38.73,0.36.03,6.40," ","Les and Richard Didham","Riccarton Park",44.90,0.00,0.00,"BB Hong",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",258026,"HIGH CLARITY (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",333956,10,10,"The Sparkle","4","m",57.00,7,1.38.39,0.34.95,4.40," ","Robert Dennis","Woodlands",6.70,0.00,0.00,"Brett Murray",55.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",316380,11,5,"Welcome","5","m",56.00,11,1.39.35,0.36.05,10.00," ","John & Karen Parsons","Balcairn",12.60,0.00,0.00,"Robert Hannam",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201506,5,,Flat,1600,"Rating 72 Benchmark","NORWOOD FARM MACHINEY RATING 72",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",333411,12,8,"Pinup Coup","4","m",55.50,5,1.38.24,0.35.25,3.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.40,0.00,625.00,"Kavish Chowdhoory",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",293998,1,3,"Signify","7","g",62.00,6,1.10.06,0.35.06,7.40," ","Alex Cowan","Ashburton",5.80,0.00,500.00,"BB Hong",59.00,3.00,101,0,0,"Approved Plates, Standard Bit, Nose Band",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",302977,2,4,"Johnny Jones","6","g",59.00,7,1.10.08,0.35.08,7.50," ","John & Karen Parsons","Balcairn",7.20,0.00,500.00,"Zinjete Moki",57.00,2.00,95,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",320592,3,9,"Disturbance","5","g",58.00,3,1.09.53,0.33.86,3.90," NECK","Shane Kennedy & Anna Furlong","Riccarton Park",3.70,1.80,3250.00,"Dylan Turner",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",200604,"ZAFONIQUE (NZ) 1998",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",300497,4,1,"Prince Oz","7","g",57.00,2,1.08.84,0.33.30,0.10," 3 3/4 LEN","Neill Ridley","Riccarton Park",7.20,2.50,6500.00,"Terry Moseley",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",305600,5,10,"Morse Code","6","m",55.00,8,1.10.53,0.34.61,10.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.30,0.00,500.00,"Leah Hemi",55.00,0.00,91,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",303620,6,5,"He Kin Fly","6","g",55.00,1,1.08.83,0.33.56,," 1/2 HEAD","Neill Ridley","Riccarton Park",9.70,3.30,20312.00,"Lee Callaway",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",338287,7,8,"Kiwi Ida (AUS)","4","m",54.50,4,1.09.56,0.33.65,4.20," 1 3/4 LEN","John & Karen Parsons","Balcairn",8.40,0.00,1625.00,"Rahul Beeharry",51.50,3.00,90,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",314986,8,11,"Zawhip","5","m",54.00,11,1.10.64,0.34.65,10.70," ","Bevan & Robyn Wilson","Ashburton",24.00,0.00,0.00,"Lisa Allpress",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",318152,9,2,"Pippi Rea","5","g",54.00,9,1.10.56,0.35.53,10.30," ","John & Karen Parsons","Balcairn",19.90,0.00,500.00,"Robert Hannam",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",285591,10,6,"Feelin The Love","8","m",54.00,5,1.09.83,0.34.20,6.00," ","Brad McDonald","Riccarton Park",32.40,0.00,813.00,"Tanya Jonker",52.00,2.00,78,0,0,"Approved Plates, Standard Bit, Blinkers on, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248960,"MISS HIGH HEELS (NZ) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",292940,11,12,"Nowhere Man","7","g",54.00,10,1.10.61,0.34.28,10.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.60,0.00,500.00,"Kavish Chowdhoory",52.50,1.50,78,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201504,6,,Flat,1200,"OPN HCP","D REYNOLDS ELECTRICAL OPEN SPRINT",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",319822,12,7,"Trudeau","5","g",54.00,12,1.12.00,0.36.01,18.80," ","Tony & Lyn Prendergast","West Melton",23.30,0.00,0.00,"Samantha Wynne",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",340675,1,8,"Beyond The Fort","3","f",56.50,1,2.03.12,0.35.93,," 2 1/4 LEN","Bill Thurlow","Waverley",3.40,1.40,28125.00,"Dylan Turner",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",348926,2,10,"Secret Allure","3","f",56.50,6,2.04.08,0.36.15,5.60," ","Lisa Latta","Awapuni",2.40,0.00,1000.00,"Lisa Allpress",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",350051,3,5,"Guillada","3","f",56.50,4,2.03.69,0.37.02,3.30," NOSE","Bryce Newman","Bulls",7.90,0.00,2250.00,"Leah Hemi",56.50,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",350247,4,15,"Platinum Rapper","3","f",56.50,5,2.03.70,0.35.49,3.40," ","Lisa Latta","Awapuni",17.00,0.00,1125.00,"Terry Moseley",56.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",340729,5,1,"Mohaka","3","f",56.50,2,2.03.49,0.36.50,2.30," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",18.70,3.70,9000.00,"Jason Laking",56.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",349160,6,12,"City Slicker","3","f",56.50,7,2.04.14,0.36.25,6.00," ","Kelvin Tyler & Aimee Tyler","Riverton",80.00,0.00,1000.00,"Zinjete Moki",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
