<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201036,4,,Flat,1200,"Rating 65 Benchmark*","RACINGTHOUGHTS DOT BLOG 1200",10000.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346200,7,6,"Choctoc","3","f",56.50,6,1.11.34,0.34.82,5.30," ","Lance Noble","Karaka",11.30,0.00,0.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",300359,"MISS SWISS (AUS) 2008",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201036,4,,Flat,1200,"Rating 65 Benchmark*","RACINGTHOUGHTS DOT BLOG 1200",10000.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352957,9,4,"It's Doable (AUS)","3","f",56.50,10,1.11.92,0.35.10,8.80," ","Brendon Hawtin","Te Awamutu",25.90,0.00,0.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201036,4,,Flat,1200,"Rating 65 Benchmark*","RACINGTHOUGHTS DOT BLOG 1200",10000.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333570,10,2,"Marija","4","m",56.50,3,1.11.08,0.34.30,3.80," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",16.30,3.90,1000.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie (1st time)",325398,"ALL TOO HARD (AUS) 2009",217551,"STANICA (NZ) 2000",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201036,4,,Flat,1200,"Rating 65 Benchmark*","RACINGTHOUGHTS DOT BLOG 1200",10000.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",383171,11,7,"Bella Pronto (AUS)","3","f",56.00,5,1.11.28,0.34.01,5.00," NECK","Stephen Marsh","Cambridge",37.90,0.00,250.00,"Ryan Elliot",55.00,1.00,62,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",383172,"ROSE OF PANIA (AUS) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201036,4,,Flat,1200,"Rating 65 Benchmark*","RACINGTHOUGHTS DOT BLOG 1200",10000.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323141,14,10,"Rough Conduct","5","g",57.50,11,1.12.24,0.35.29,10.60," ","Stephanie Tierney","Matamata",51.00,0.00,0.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",270278,"SAKHEE'S SECRET (GB) 2004",237786,"LOSERS WEEPERS (NZ) 2003",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201036,4,,Flat,1200,"Rating 65 Benchmark*","RACINGTHOUGHTS DOT BLOG 1200",10000.00,13:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337034,15,11,"Supagili","4","g",57.00,12,1.16.62,0.39.13,36.50," ","Sean Cameron","Waiuku",78.80,0.00,0.00,"Jasmine Fawcett",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",294774,1,1,"Amun Ra","7","g",62.00,12,1.14.79,0.36.42,23.00," ","Sean Cameron","Waiuku",79.00,0.00,0.00,"Jasmine Fawcett",61.00,1.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",298403,3,4,"Hammer King","7","g",59.50,1,1.11.29,0.33.49,," SHORT HEAD","Moira & Kieran Murdoch","Pukekohe Park",14.50,3.70,6875.00,"Cameron Lammas",59.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",210319,"SWAN LAKE (NZ) 1999",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",339148,4,3,"Pacific Coast (AUS)","4","g",59.50,6,1.11.73,0.33.75,2.80," ","Jamie Richards","Matamata",12.10,0.00,0.00,"Craig Grylls",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",339150,"MALIBU ROAD (USA) 2007",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",331449,5,6,"Ritani","4","m",59.00,7,1.11.74,0.33.64,2.90," ","Stephen Marsh","Cambridge",4.10,0.00,0.00,"Taiki Yanagida",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",335423,6,8,"Fancy More","4","m",57.50,9,1.12.01,0.33.57,4.70," ","Shane Crawford","Cambridge",9.10,0.00,0.00,"Andrew Calder",57.50,0.00,71,0,0,"Approved Plates on, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",249085,"ARTESIA (NZ) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328701,7,9,"Campari","4","m",57.00,5,1.11.71,0.33.49,2.70," NOSE","Stephen Marsh","Cambridge",7.30,0.00,275.00,"Leith Innes",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",258322,"LILLET (NZ) 2007",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",327288,8,2,"Pitch And Switch","4","m",57.00,2,1.11.31,0.33.08,0.10," 1 1/2 LEN","Brendon Hawtin","Te Awamutu",12.90,3.50,2200.00,"Vinnie Colgan",57.00,0.00,70,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319466,9,5,"L'Escalier Rose","5","m",56.50,8,1.11.91,0.33.64,4.00," ","Luke Pertab","Pukekohe",19.90,0.00,0.00,"Michael Coleman",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",216271,"STARCRAFT (NZ) 2000",313881,"CROSS RATE (IRE) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",317304,10,7,"Fullinbloom","5","m",56.00,4,1.11.65,0.33.68,2.40," NECK","Joanne Surgenor","Ardmore Lodge",10.60,0.00,550.00,"Michael McNab",56.00,0.00,68,0,0,"Approved Plates, Standard Bit, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",202624,"RODRIGO ROSE (NZ) 1998",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",347666,11,10,"Maison Roxanne","3","f",55.50,3,1.11.52,0.33.96,1.60," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",3.90,1.80,1100.00,"Matthew Cameron",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336285,12,11,"Lilly Thunder","4","m",55.50,11,1.12.35,0.33.88,7.00," ","Patsy Riley","Pukekohe",25.20,0.00,0.00,"Rowena Smyth",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201035,5,,Flat,1200,"Rating 72 Benchmark","MAUREEN PARKINSON 1200",11000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",283389,13,12,"Playboy Prince","8","g",57.50,10,1.12.12,0.34.64,5.40," ","Kaye Taylor","Ruakaka",45.40,0.00,0.00,"Darren Danis",55.50,2.00,67,0,0,"Concussion Plates (1st time), Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328091,1,6,"Highland Dancer","4","g",58.50,5,1.24.95,0.34.95,1.50," SHORT NECK","Bruce Wallace & Grant Cooksley","Byerley Park",11.70,0.00,250.00,"Grant Cooksley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338766,2,2,"Hvar","4","g",58.50,6,1.24.98,0.34.26,1.70," ","Richard Collett","Pukekohe Park",7.20,0.00,0.00,"Andrew Calder",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",313224,"JUST ONE KISS (AUS) 2001",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",326757,3,7,"Shackeltons Edge","5","g",58.50,9,1.25.33,0.35.05,4.10," ","Darryn Weatherley","Matamata",90.10,0.00,0.00,"Reese Jones",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",259294,"THANO (ARG) 2002",252683,"ISABELLA SORAYA (NZ) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348200,4,4,"Operator","3","g",58.00,4,1.24.87,0.34.43,1.00," 1/2 LEN","Tony Pike","Cambridge",10.90,0.00,500.00,"Shaun McKay",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341313,5,8,"Scherzo","3","g",58.00,11,1.25.48,0.34.41,5.10," ","Nigel Tiley","Pukekohe",6.40,0.00,0.00,"Leith Innes",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",229763,"NORDIC DANCER (NZ) 2002",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341248,6,5,"Johnnie Redmond","3","g",58.00,14,1.46.47,0.57.09,147.90," ","Lance O'Sullivan & Andrew Scott","Matamata",9.40,0.00,0.00,"Craig Grylls",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353792,7,11,"La Casa","3","g",58.00,8,1.25.11,0.35.41,2.60," ","Tony Pike","Cambridge",10.20,0.00,0.00,"Ryan Elliot",57.00,1.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341420,8,1,"Alaskan Gold","3","g",58.00,3,1.24.80,0.34.65,0.60," LONG NECK","M, M F & M L Rogers","Pukekohe Park",31.90,8.10,1000.00,"Cameron Lammas",58.00,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331959,9,10,"Miss Anonymous","4","m",56.50,12,1.25.73,0.34.96,6.80," ","Stephen Marsh","Cambridge",23.50,0.00,0.00,"Jake Bayliss",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",300478,"MRS NO NAME (AUS) 2008",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334802,10,14,"Supertramp","4","m",56.50,13,1.25.90,0.36.71,8.00," ","Clayton Chipperfield","Te Awamutu",38.30,0.00,0.00,"Taiki Yanagida",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",268955,"GRANDE BELLEZZA (AUS) 2007",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328722,12,3,"Red Senna","4","m",56.50,1,1.24.70,0.34.83,," 1/2 LEN","Stephen Marsh","Cambridge",17.00,4.40,6250.00,"Sam Spratt",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip",219877,"MORE THAN READY (USA) 1997",277557,"LA FERRAND (AUS) 2008",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346604,13,13,"Chapeau","3","f",56.00,2,1.24.80,0.35.35,0.50," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",4.80,2.00,2000.00,"Samantha Collett",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",266562,"TRILBY (NZ) 2008",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343322,14,9,"Trip To Freedom","3","f",56.00,7,1.25.09,0.35.81,2.40," ","Murray Baker & Andrew Forsman","Cambridge",9.20,0.00,0.00,"Matthew Cameron",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202813,6,,Flat,1400,"MDN","PAPAKURA CLUB OPEN DAY 14TH APRIL",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348862,16,12,"Blade","3","g",58.00,10,1.25.38,0.35.81,4.40," ","Moira & Kieran Murdoch","Pukekohe Park",37.50,0.00,0.00,"Michael McNab",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",245260,"SILVER FASHION (IRE) 2002",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",331997,1,10,"Azaboy","4","g",63.50,3,1.37.11,0.35.88,1.80," HEAD","Richard Collett","Pukekohe Park",12.00,3.40,1100.00,"Tegan Newman",60.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",312459,2,3,"Grand Rio","6","g",61.00,6=,1.37.32,0.36.11,3.20," DEAD HEAT","Murray Baker & Andrew Forsman","Cambridge",18.10,0.00,0.00,"Taiki Yanagida",59.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",381076,3,9,"Richard Of Yorke (GB)","7","g",59.50,10,1.37.50,0.35.37,4.40," ","Jamie Richards","Matamata",33.30,0.00,0.00,"Anna Jones",59.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",288081,4,11,"Light Shadow (AUS)","9","g",59.00,11=,1.37.57,0.36.86,4.90," DEAD HEAT","Catherine Cameron","Cambridge",11.80,0.00,0.00,"Darren Danis",57.00,2.00,70,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350345,6,6,"Mercy Hill (AUS)","4","m",58.00,1,1.36.85,0.35.72,," 1 1/4 LEN","Richard Collett","Pukekohe Park",6.00,2.10,6875.00,"Andrew Calder",58.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
