<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",300866,9,11,"Hundyamonth","7","g",57.50,7,,0.34.84,4.40," ","Evan & J J Rayner","Wanganui",30.80,0.00,0.00,"Madan Singh",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",331242,10,3,"Magico","4","m",56.50,12,,0.36.06,5.80," ","Johno Benner & Hollie Wynyard","Otaki",10.10,0.00,0.00,"Jake Bayliss",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",280637,"PER INCANTO (USA) 2004",186187,"OUR ASPIRATION (NZ) 1995",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",300049,11,14,"Danmulan","7","m",56.00,14,,0.35.31,6.80," ","Howard Johnson","Foxton",42.70,0.00,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",213341,"DANROAD (AUS) 1999",238133,"MULENSKY (NZ) 2003",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",333297,13,6,"Empress Tzu Hsi","4","m",55.50,9,,0.34.84,4.60," ","Josh Shaw","Levin",9.00,0.00,0.00,"Sam O'Malley",55.00,0.50,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",333438,14,4,"No Finer Pins","4","m",55.50,11,,0.35.35,5.30," ","Karen Fursdon","Matamata",24.70,0.00,0.00,"Chris Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",278145,"WHISTLE ON A STAR (AUS) 2008",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",324348,15,15,"Carillion","5","m",55.00,6,,0.36.16,4.20," ","Guy Lowry & Grant Cullen","Hastings",70.50,0.00,0.00,"Anna Jones",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201614,4,,Flat,1200,"Rating 72 Benchmark","AROHANUI HOSPICE 1200",25000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",330532,16,13,"Du'blues","4","m",55.00,8,,0.35.22,4.50," ","Ashley Meadows","Awapuni",55.50,0.00,0.00,"Sarah MacNab",53.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",308887,1,6,"Paddy Bourke","6","g",60.00,7,1.24.11,0.36.25,2.50," ","Mark Oulaghan","Awapuni",12.70,0.00,0.00,"Vinnie Colgan",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331963,2,5,"Malo Bik","4","g",59.00,5,1.23.94,0.36.62,1.30," LONG NECK","Allan Sharrock","New Plymouth",10.80,0.00,565.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302210,"DALGHAR (FR) 2006",248652,"RATTLE (NZ) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350754,3,9,"All Paid Up (AUS)","3","g",58.50,4,1.23.85,0.36.51,0.90," LONG NECK","Shaune Ritchie","Cambridge",3.90,0.00,1125.00,"Jonathan Riddell",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311320,5,8,"Harlem 'N' Co","6","g",58.50,3,1.23.82,0.35.72,0.70," HEAD","Emily Holmes","Bulls",12.20,2.90,2250.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",212688,"STRAVINSKY (USA) 1996",232994,"ZILT (NZ) 2003",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332305,6,13,"Rock Idol","4","g",58.50,10,1.25.01,0.37.52,7.80," ","Jamie Richards","Matamata",17.80,0.00,0.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",265913,"EDESIA (NZ) 2008",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311685,7,2,"Straight Sets","6","g",58.50,11,1.25.20,0.37.63,9.10," ","Team Rogerson","Tuhikaramea",17.80,0.00,0.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",326458,8,12,"He's Ric","4","g",58.00,13,1.25.98,0.37.75,13.90," ","Anna Clement","Hawera",70.20,0.00,0.00,"Jamie Baillie",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",304079,9,11,"Prosecco","6","m",57.50,1,1.23.72,0.35.97,," 1/2 LEN","Mike Breslin","Awapuni",26.20,6.20,14060.00,"Leah Hemi",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers, Nasal Strip",212688,"STRAVINSKY (USA) 1996",251264,"PRISTINO (AUS) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344375,10,1,"Chickaberinda","3","f",57.00,6,1.24.00,0.36.28,1.70," ","Fraser Auret","Marton",3.50,0.00,0.00,"Johnathan Parkes",57.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",280096,"PROPINQUITY (NZ) 2010",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",341082,11,10,"Floral Belt","3","f",56.50,8,1.24.18,0.36.27,2.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",5.20,0.00,0.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",272349,12,3,"Beautiful Man","9","g",55.00,2,1.23.79,0.35.49,0.50," HEAD","Harry Marsh","Wanganui",48.60,10.00,4500.00,"Chris Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",193620,"HOPE (NZ) 1997",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315194,13,7,"Georgethefifth","5","g",55.00,9,1.24.93,0.36.79,7.40," ","Clinton Isdale","Te Awamutu",82.40,0.00,0.00,"Christopher Dell",55.00,0.00,55,59,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201616,5,,Flat,1400,"Rating 65 Benchmark*","BENNETT CURRIE 1400",22500.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",275870,14,4,"Wynthorpe","9","g",55.00,12,1.25.86,0.37.79,13.10," ","Albert Soffe","New Plymouth",107.50,0.00,0.00,"Shaun McKay",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",177365,"HAEATA (NZ) 1994",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",293511,1,9,"Dr Watson","7","g",61.50,10,1.25.24,0.35.72,10.50," ","Sylvia Kay","Levin",84.40,0.00,0.00,"Charlotte O'Beirne",58.50,3.00,85,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",279853,2,3,"China Star","8","m",60.50,11,1.25.26,0.36.09,10.60," ","Lisa Latta","Awapuni",58.20,0.00,0.00,"Sam O'Malley",57.50,3.00,87,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",303756,3,7,"Strolling Vagabond","6","m",59.50,7,1.24.72,0.35.67,7.20," ","Gerald Innes","Opaki",55.60,0.00,0.00,"Madan Singh",57.50,2.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",306552,4,5,"Casaquinman","6","g",59.50,5,1.24.47,0.35.61,5.60," 1 1/4 LEN","Shane Brown","Woodville",16.60,0.00,750.00,"Jonathan Riddell",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",334137,5,1,"Comeback","4","g",59.50,1,1.23.59,0.34.83,," 1/2 LEN","Team Rogerson","Tuhikaramea",4.20,1.60,18750.00,"Ryan Elliot",58.50,1.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",333307,6,2,"Hanger","4","g",58.50,3,1.23.80,0.34.66,1.30," 2 LEN","Roger James & Robert Wellwood","Cambridge",2.40,1.40,3000.00,"Leith Innes",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",257824,"DO RA MI (NZ) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",331431,7,8,"Irish Flame","4","g",58.50,9,1.25.20,0.35.68,10.30," ","John Wheeler","New Plymouth",9.50,0.00,0.00,"Craig Grylls",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",299544,8,11,"Temple Tiger","7","g",58.50,8,1.25.09,0.36.11,9.50," ","Gary Hennessy","Matamata",23.70,0.00,0.00,"Eilish McCall",54.50,4.00,79,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",277655,"TIGER PRAWN (SAF) 2002",213440,"SUZIE TEMPLE (NZ) 2000",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",322026,9,10,"Bring To The Block","5","m",55.00,6,1.24.66,0.35.21,6.90," ","Shane Brown","Woodville",17.40,0.00,0.00,"Leah Hemi",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",333279,10,4,"Ladynadel","4","m",55.00,12,1.25.85,0.36.73,14.10," ","Murray Baker & Andrew Forsman","Cambridge",8.30,0.00,0.00,"Matthew Cameron",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271963,"NADEL DAME (NZ) 2009",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",322419,11,12,"Ruby Love","5","m",54.50,2,1.23.67,0.34.99,0.50," 3/4 LEN","Janelle Millar","New Plymouth",15.10,3.60,6000.00,"Lisa Allpress",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201612,6,,Flat,1400,"Rating 82 Benchmark","PALMFEILD MOTORS 1400",30000.00,15:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",351682,12,6,"Lincoln Hills (AUS)","4","g",54.00,4,1.24.12,0.34.76,3.30," 2 1/4 LEN","Lisa Latta","Awapuni",22.70,0.00,1500.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",305798,1,2,"Pasabahce","6","m",57.00,6,2.04.83,0.35.73,2.50," ","Team Rogerson","Tuhikaramea",24.70,0.00,1000.00,"Ryan Elliot",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",297779,2,11,"Trisha Lea","7","m",57.00,15,2.08.71,0.39.96,26.10," ","Kylie Little","Opaki",76.80,0.00,0.00,"Madan Singh",57.00,0.00,84,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",322106,3,8,"Jessiegee","5","m",57.00,4,2.04.72,0.36.00,1.90," NOSE","Mike Breslin","Awapuni",4.10,0.00,3250.00,"Lisa Allpress",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",321263,4,13,"Artiste","5","m",57.00,5,2.04.73,0.35.78,2.00," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.70,0.00,1625.00,"Jonathan Riddell",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",327697,5,14,"Zentessa","4","m",57.00,14,2.05.92,0.36.92,9.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",11.10,0.00,0.00,"Samantha Collett",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",315047,6,3,"Hinerangi (AUS)","5","m",57.00,13,2.05.78,0.36.91,8.30," ","Murray Baker & Andrew Forsman","Cambridge",8.90,0.00,0.00,"Matthew Cameron",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",320848,7,9,"Monrecour","5","m",57.00,2,2.04.47,0.35.35,0.30," 1 1/2 LEN","Fraser Auret","Marton",23.60,6.30,13000.00,"Vinnie Colgan",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",311627,8,4,"Lady Painton","6","m",57.00,7,2.05.07,0.35.96,4.00," ","Stephen Autridge","Matamata",13.70,0.00,1000.00,"Jake Bayliss",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",330820,9,10,"Lubaya","4","m",57.00,3,2.04.69,0.35.31,1.80," SHORT HEAD","Roydon Bergerson","Awapuni",24.00,6.60,6500.00,"Chris Johnson",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
