<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",317290,4,9,"Carson River","5","g",59.00,1,1.27.88,0.36.11,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.50,2.90,15625.00,"Kavish Chowdhoory",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",319899,5,2,"Galway Garry","5","g",58.50,7,1.28.64,0.36.66,5.20," ","Kelvin Tyler & Aimee Tyler","Riverton",10.20,0.00,0.00,"Kin Kwo",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",312708,6,11,"The Czar","6","g",58.50,9,1.29.04,0.37.00,7.80," ","Kelvin Tyler & Aimee Tyler","Riverton",43.20,0.00,0.00,"Tanya Jonker",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229204,"TZARINA STAR (NZ) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",317621,7,13,"Belle Hope","5","m",57.50,12,1.29.50,0.37.53,10.90," ","Steven Prince","Wingatui",16.60,0.00,0.00,"Terry Moseley",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",320395,8,1,"Just Push Play","5","g",57.50,4,1.28.33,0.37.06,3.20," 1/2 NECK","Steve Tyler","Wingatui",4.50,0.00,1250.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",299429,9,3,"Lord Beaver","7","g",57.50,3,1.28.07,0.37.09,1.40," 1 3/4 LEN","Michael Boyle","Ascot Park",21.00,5.80,2500.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",332192,10,8,"Seduttore","4","g",57.50,11,1.29.33,0.38.25,9.60," ","Shane Kennedy & Anna Furlong","Riccarton Park",16.70,0.00,0.00,"Daniel Bothamley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287718,"NICCONI (AUS) 2005",279946,"SEDUCATION (AUS) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",328849,11,7,"Son Of Surf","4","g",57.50,10,1.29.20,0.38.32,8.80," ","Sally McKay","Ascot Park",8.90,0.00,0.00,"Gee Saejorhor",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",349952,12,4,"Upscale","3","f",56.50,6,1.28.60,0.37.05,4.90," ","Danny Crozier","Riccarton Park",5.90,0.00,0.00,"Brett Murray",54.50,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",323031,13,12,"Epic Dreamer","5","m",56.50,15,1.30.19,0.38.59,15.50," ","Stephen Blair-Edie","Riverton",37.10,0.00,0.00,"Amless Bohorun",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",345126,15,5,"Sweet Oak","3","f",55.00,2,1.27.89,0.36.09,0.10," 1 1/4 LEN","Amanda Schwarz","Invercargill",23.60,6.90,5000.00,"Dylan Turner",55.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Bandages, Nose Band",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",316347,16,15,"Elana Rose","5","m",55.00,14,1.29.92,0.37.74,13.70," ","Ross Beckett","Yaldhurst",17.90,0.00,0.00,"Samantha Wynne",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Bandages",250526,"COATS CHOICE (AUS) 2001",241342,"LA GENEROSE (NZ) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201514,4,,Flat,1400,"Rating 72 Benchmark","TODD REAL ESTATE & INSURANCE BROKERS ALLIANCE HANDICAP",25000.00,14:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Showery",334499,17,14,"Karm 'N' Easy","4","g",54.00,13,1.29.67,0.37.37,11.90," ","Kelvin Tyler & Aimee Tyler","Riverton",55.60,0.00,0.00,"Lee Callaway",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",293915,1,14,"Elfee","7","m",60.00,3,1.28.54,0.36.14,1.90," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.90,3.20,4000.00,"Lisa Allpress",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",338287,2,13,"Kiwi Ida (AUS)","4","m",57.50,1,1.28.25,0.36.38,," LONG NECK","John & Karen Parsons","Balcairn",5.00,2.20,25000.00,"Tina Comignaghi",56.50,1.00,90,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",313157,3,9,"Flying Sardine","6","m",57.00,9,1.29.32,0.37.03,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",8.00,0.00,0.00,"Gee Saejorhor",53.00,4.00,89,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",350255,4,10,"Montoya Star (AUS)","6","m",56.50,10,1.29.36,0.37.08,7.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.60,0.00,0.00,"Jillian Morris",56.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",227195,"STARS IN FLIGHT (NZ) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",307193,5,12,"Ishinktaatledo","6","m",54.00,8,1.29.21,0.36.80,6.40," ","Les and Richard Didham","Riccarton Park",6.00,0.00,0.00,"Samantha Wynne",54.00,0.00,80,0,0,"Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",318948,6,7,"Nightcap","5","m",54.00,14,1.29.86,0.37.40,11.10," ","Robert Dennis","Woodlands",31.60,0.00,0.00,"Brett Murray",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",274357,"STREETS AHEAD (NZ) 2009",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",322901,7,11,"Zabay","5","m",54.00,12,1.29.63,0.37.63,9.30," ","Brian & Shane Anderton","Wingatui",13.10,0.00,0.00,"Leah Hemi",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",307383,8,3,"Macy","6","m",54.00,5,1.28.82,0.36.65,3.70," ","Terry Kennedy","Wingatui",10.30,0.00,1000.00,"Rohan Mudhoo",51.50,2.50,77,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",214033,"ROUGH CROSSING (NZ) 2000",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",331293,9,4,"Beneficial","4","m",54.00,13,1.29.77,0.37.63,10.30," ","Ross Beckett","Yaldhurst",6.30,0.00,0.00,"Terry Moseley",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",308856,10,5,"Taieri Gem","6","m",54.00,6,1.29.17,0.36.82,6.00," ","Brian & Shane Anderton","Wingatui",31.60,0.00,0.00,"Courtney Barnes",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",309415,11,1,"Jim's Gift","6","m",54.00,4,1.28.71,0.36.68,2.90," 3/4 LEN","John Yeo","Ascot Park",14.30,0.00,2000.00,"Lee Callaway",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",329711,13,8,"Dreaming Easy","4","m",54.00,2,1.28.32,0.36.28,0.40," 1 1/2 LEN","Steve Tyler","Wingatui",26.90,7.00,8000.00,"Kavish Chowdhoory",53.00,1.00,68,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",307054,14,15,"Ruby Marie","6","m",54.00,11,1.29.51,0.37.35,8.50," ","Jo-Ann Gordon","Ascot Park",32.30,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,68,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",316233,15,16,"Supatwista","5","m",54.00,7,1.29.20,0.37.59,6.30," ","Bruce Tapper","Timaru",82.20,0.00,0.00,"Rahul Beeharry",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201511,5,,Flat,1400,"F&M","BUPA CARE SERVICES FRANCOLIN STAKES",40000.00,14:45:00,"N",,"Unrestricted","Open","f&m","hcp","Slow",9,"Showery",322778,17,2,"Amour La Vie","5","m",54.00,15,1.30.25,0.38.60,13.60," ","Bruce Tapper","Timaru",107.50,0.00,0.00,"Kin Kwo",51.00,3.00,62,0,0,"Approved Plates, Standard Bit",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",284903,1,10,"Irish Excuse","8","g",60.00,6,1.15.03,0.37.12,3.40," ","Ellis Winsloe","Gore",9.70,0.00,0.00,"Rohan Mudhoo",57.00,3.00,97,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",302977,2,2,"Johnny Jones","6","g",58.50,7,1.15.09,0.37.56,3.90," ","John & Karen Parsons","Balcairn",3.60,0.00,0.00,"Tina Comignaghi",57.50,1.00,94,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",324603,3,4,"Darci Mac","7","g",56.00,2,1.14.63,0.36.63,0.80," 1/2 HEAD","Les and Richard Didham","Riccarton Park",9.40,3.00,7000.00,"Samantha Wynne",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",306100,4,6,"Accidental Offside","6","g",54.50,12,1.15.88,0.38.07,9.60," ","Ellis Winsloe","Gore",7.10,0.00,0.00,"Lisa Allpress",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",330846,5,12,"Finbarr","4","g",54.50,10,1.15.64,0.37.56,7.80," ","Gay Robinson","Ascot Park",5.00,0.00,0.00,"Lee Callaway",54.50,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",321588,7,8,"Barabas","5","g",54.00,11,1.15.82,0.38.00,9.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.50,0.00,0.00,"Kavish Chowdhoory",53.00,1.00,80,0,0,"Approved Plates, Norton Bit, Blinkers",302210,"DALGHAR (FR) 2006",186356,"JAZZMATAZZ (NZ) 1994",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",285591,8,5,"Feelin The Love","8","m",54.00,3,1.14.65,0.36.36,0.90," 1/2 NECK","Brad McDonald","Riccarton Park",12.40,3.60,3500.00,"Tanya Jonker",52.00,2.00,78,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248960,"MISS HIGH HEELS (NZ) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",282394,9,11,"Secret Power","8","g",54.00,8,1.15.29,0.36.83,5.20," ","Anna Hewitson","Invercargill",67.00,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,78,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",309012,10,13,"Dynamic","6","g",54.00,1,1.14.51,0.36.02,," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",26.20,5.20,21875.00,"Terry Moseley",54.00,0.00,76,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",276565,11,7,"Flicka Of Gold","9","g",54.00,9,1.15.54,0.37.54,7.00," ","Steve Tyler","Wingatui",41.20,0.00,0.00,"Kin Kwo",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",291753,12,1,"Friar Tuck","7","g",54.00,4,1.14.68,0.37.07,1.10," 1 1/4 LEN","Barry Howden","Makarewa",32.40,0.00,1750.00,"Jillian Morris",54.00,0.00,70,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
