<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201495,5,,Flat,1400,"Rating 82 Benchmark","DUNEDIN CITY MOTORS",11000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Overcast",276565,7,4,"Flicka Of Gold","9","g",54.00,3,1.28.51,0.38.30,1.80," 3/4 LEN","Steve Tyler","Wingatui",15.60,3.70,1100.00,"Kavish Chowdhoory",52.50,1.50,70,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201495,5,,Flat,1400,"Rating 82 Benchmark","DUNEDIN CITY MOTORS",11000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Overcast",332436,8,1,"Perfidia","4","m",54.00,5,1.28.87,0.37.79,4.10," ","John & Karen Parsons","Balcairn",6.90,0.00,275.00,"Robert Hannam",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201495,5,,Flat,1400,"Rating 82 Benchmark","DUNEDIN CITY MOTORS",11000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Overcast",327407,9,5,"The Bumper","5","g",54.00,6,1.29.06,0.37.71,5.40," ","Kelvin Tyler & Aimee Tyler","Riverton",17.90,0.00,0.00,"Tanya Jonker",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330074,1,3,"Rainman","4","g",58.50,5,1.42.44,0.38.37,4.10," ","John & Karen Parsons","Balcairn",2.30,0.00,250.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334321,2,8,"Jiminy Cricket","4","g",58.50,8,1.43.44,0.39.38,10.90," ","Stephanie Clark","Timaru",33.10,0.00,0.00,"Samantha Wynne",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328976,3,5,"Poilu","4","g",58.50,12,1.44.17,0.40.40,16.00," ","Steven Prince","Wingatui",69.90,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie (1st time)",261934,"NADEEM (AUS) 2003",178472,"SNOBBISH (NZ) 1994",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340083,4,12,"Dough Boy","3","g",58.00,7,1.42.72,0.39.10,6.10," ","Barbara Verlinden","Wingatui",40.80,0.00,0.00,"Tanya Jonker",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332463,5,4,"Scandalous","4","m",56.50,6,1.42.50,0.38.93,4.60," ","Steven Prince","Wingatui",3.40,0.00,0.00,"Leah Hemi",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",329908,6,10,"Eager Beaver","4","m",56.50,2,1.41.87,0.37.87,0.20," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",10.20,2.80,2000.00,"Kavish Chowdhoory",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",318386,7,11,"Shock And Awe","5","m",56.50,4,1.42.28,0.38.86,3.10," 1 LEN","Bruce Tapper","Timaru",13.10,0.00,500.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335899,8,1,"Barzellar","4","m",56.50,9,1.43.58,0.39.82,11.90," ","John Blackadder","Rangiora",11.80,0.00,0.00,"Jasmine Fawcett",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",323387,10,9,"Jandles","5","m",56.50,3,1.41.87,0.38.16,0.30," 2 3/4 LEN","Terry Kennedy","Wingatui",21.90,4.50,1000.00,"Robert Hannam",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332764,11,14,"Salient","4","m",56.50,13,1.44.38,0.41.00,17.50," ","Robert Dennis","Woodlands",31.30,0.00,0.00,"Brett Murray",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300680,"POUR MOI (IRE) 2008",206912,"KOMPLETE KLASS (NZ) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335063,12,6,"Danzi Creek","4","m",56.50,1,1.41.84,0.37.85,," 1/2 NECK","Brian & Shane Anderton","Wingatui",23.20,4.70,6250.00,"Jacob Lowry",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334816,13,7,"Sheza Hazzard","4","m",56.50,11,1.43.99,0.40.43,14.70," ","Terry Kennedy","Wingatui",111.90,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",255627,"GALLANT GURU (AUS) 2002",268399,"THE WEE ONE (NZ) 2008",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347493,14,13,"Lucy Overmire","3","f",56.00,14,1.44.86,0.40.73,20.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",160.90,0.00,0.00,"Lee Callaway",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",268287,"PERFECT KATCH (NZ) 2008",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201501,6,,Flat,1600,"MDN","SOUTHERN WIDE REALTY",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334435,15,2,"Short Road","4","g",58.50,10,1.43.85,0.40.03,13.70," ","Brian & Shane Anderton","Wingatui",83.10,0.00,0.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",246792,"SMUDGEE (NZ) 2005",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",332319,1,14,"Heberite","4","g",60.00,7,1.42.26,0.38.80,6.60," ","Brian & Shane Anderton","Wingatui",13.40,0.00,0.00,"Jacob Lowry",60.00,0.00,65,0,0,"Approved Plates, Norton Bit, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",315107,2,4,"Nomen Ludi","5","g",59.50,3,1.41.93,0.38.96,4.10," 1/2 LEN","Ellis Winsloe","Gore",16.20,3.80,1000.00,"Jasmine Fawcett",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",296537,3,11,"Boysway","7","g",58.50,9,1.42.34,0.39.11,7.40," ","Andrea Dickson","Riverton",31.00,0.00,0.00,"Terry Moseley",58.50,0.00,62,57,0,"Approved Plates, Lugging Bit, Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",216912,"STRIKING SNEEK (NZ) 2000",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",327246,4,10,"Manhattan Fire","4","g",58.50,2,1.41.75,0.38.67,2.80," 1 1/4 LEN","John & Karen Parsons","Balcairn",4.90,2.00,2000.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320395,5,2,"Just Push Play","5","g",58.00,1,1.41.43,0.37.86,," 2 3/4 LEN","Steve Tyler","Wingatui",2.90,1.50,6250.00,"Kavish Chowdhoory",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324504,6,12,"Slammer","5","g",57.50,8,1.42.32,0.38.74,7.10," ","Brian & Shane Anderton","Wingatui",23.00,0.00,0.00,"Doni Prastiyou",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335055,7,9,"Dante Fire","4","m",57.00,10,1.42.48,0.38.92,8.40," ","Brian & Shane Anderton","Wingatui",29.40,0.00,0.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",246777,"INFERNO (NZ) 2005",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317727,8,1,"Little Bossing","5","g",57.00,12,1.43.12,0.40.06,12.50," ","Nikki White & Lee Callaway","Riccarton Park",10.90,0.00,0.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",223868,"GREENSTONE (NZ) 2001",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310630,9,3,"Olaf","6","g",56.50,13,1.43.59,0.40.51,15.80," ","Sally McKay","Ascot Park",25.20,0.00,0.00,"Samantha Wynne",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",302301,11,6,"Keyboard Warrior","6","g",56.00,11,1.42.69,0.39.16,9.70," ","Pam Robson","Riccarton Park",72.70,0.00,0.00,"BB Hong",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324586,12,13,"It's Pandemonium","5","m",55.50,5,1.42.02,0.39.15,4.80," ","Steve Tyler","Wingatui",6.40,0.00,250.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337191,13,5,"Cocee","4","m",54.50,4,1.42.00,0.38.80,4.60," HEAD","Steven Prince","Wingatui",48.80,0.00,500.00,"Leah Hemi",54.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs, Tongue Tie",261934,"NADEEM (AUS) 2003",224131,"AMY CEE (NZ) 2001",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",308866,14,7,"Countess Ruby","6","m",54.00,6,1.42.20,0.38.60,6.10," ","Terry Kennedy","Wingatui",16.50,0.00,0.00,"Brett Murray",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201498,7,,Flat,1600,"Rating 65 Benchmark*","SPEIGHTS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",303131,15,8,"Dowry Duty","6","m",54.00,14,1.44.27,0.41.34,20.30," ","Kenny Moore","Rangiora",79.60,0.00,0.00,"Tanya Jonker",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",327482,1,3,"Iffida","4","m",59.00,10,1.30.07,0.39.07,10.90," ","Terrill Charles & Peter Corbett","Timaru",11.10,0.00,0.00,"Tanya Jonker",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",332127,2,4,"Nellie Bly","4","m",59.00,8,1.29.17,0.38.15,4.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.80,0.00,0.00,"Kavish Chowdhoory",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",326700,3,7,"Celtic Wonder","4","m",58.50,5,1.28.82,0.37.42,2.30," ","John Blackadder","Rangiora",9.50,0.00,250.00,"Chris Johnson",58.50,0.00,62,0,0,"Concussion Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",316223,4,5,"Montserrat","5","m",58.50,2,1.28.50,0.37.40,0.20," 1/2 LEN","Brian & Shane Anderton","Wingatui",4.90,2.00,2000.00,"Jacob Lowry",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",329217,5,10,"Cabernet","4","m",58.00,4,1.28.69,0.37.37,1.50," 3/4 LEN","Brian & Shane Anderton","Wingatui",6.10,0.00,500.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",329951,6,8,"Gemstone Jewels","4","m",58.00,13,1.30.60,0.39.38,14.40," ","Amanda Schwarz","Invercargill",38.30,0.00,0.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",320430,7,2,"Mowenna","5","m",57.50,3,1.28.58,0.37.56,0.70," 3/4 LEN","John & Karen Parsons","Balcairn",23.90,5.60,1000.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
