<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",321798,2,9,"Switch In Time","5","g",60.00,12,1.24.12,0.34.29,9.90," ","Nigel Tiley","Pukekohe",20.50,0.00,0.00,"Matthew Cameron",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352461,4,11,"Raposa Rapida (AUS)","4","g",58.50,9,1.23.70,0.34.22,7.70," ","Stephen Marsh","Cambridge",9.40,0.00,0.00,"Taiki Yanagida",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",306127,5,12,"Stacey Ann","6","m",58.00,2,1.23.14,0.34.20,3.80," 1 1/4 LEN","Darrell Hollinshead","Te Awamutu",10.40,3.10,5000.00,"Trudy Thornton",58.00,0.00,72,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325300,6,5,"The Kipling Girl (AUS)","6","m",58.00,8,1.23.61,0.34.30,7.20," ","Scott Wenn","Te Aroha",28.80,0.00,0.00,"Samantha Collett",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",343419,7,7,"Santa Catarina","3","f",57.50,1,1.22.59,0.33.95,," 3 3/4 LEN","Stephen Marsh","Cambridge",2.70,1.50,15625.00,"Craig Grylls",57.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",325016,"DISCREET EVENING (USA) 2009",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331207,8,6,"Giant Gem","4","g",57.50,10,1.23.76,0.34.49,7.90," ","Bernard Dyke","Cambridge",8.50,0.00,0.00,"Leith Innes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Nasal Strip",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",311014,9,13,"Pythagoras","6","g",57.50,15,1.24.97,0.34.93,14.90," ","Mark Lupton","Matamata",68.20,0.00,0.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315803,10,8,"The Chaser","5","g",57.50,4,1.23.32,0.34.14,5.20," 1 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",20.30,0.00,1250.00,"Michael McNab",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277814,"INTELLIGENTSIA (AUS) 2005",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351147,12,15,"Roc Wheeler","4","g",57.00,14,1.24.29,0.34.65,10.90," ","Mark Lupton","Matamata",75.40,0.00,0.00,"Lynsey Satherley",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",257188,"NICOLE AMY (NZ) 2005",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334188,13,10,"Honesty","4","m",56.50,13,1.24.19,0.34.12,10.30," ","Team Rogerson","Tuhikaramea",8.50,0.00,0.00,"Ryan Elliot",55.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319815,15,14,"Spindle","5","m",55.50,5,1.23.51,0.34.55,6.50," HEAD","Stephen McKee","Ardmore",17.80,0.00,625.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",241041,"UNDER AND OVER (NZ) 2004",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",326328,16,2,"Aileen Grace","5","m",55.00,3,1.23.31,0.34.21,5.10," 1/2 HEAD","Ross McCarroll","Cambridge",15.50,4.30,2500.00,"Ashvin Goindasamy",52.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337572,17,4,"Excelsior Island (AUS)","4","m",54.00,7,1.23.59,0.34.25,6.90," ","Mark Forbes","Cambridge",24.40,0.00,0.00,"Jake Bayliss",54.50,-0.50,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238870,"EXCEED AND EXCEL (AUS) 2000",265220,"RATHLIN ISLAND (AUS) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328764,18,3,"Toitoi","4","m",54.00,11,1.23.96,0.35.11,9.00," ","Stephen McKee","Ardmore",35.80,0.00,0.00,"Andrew Calder",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",194423,"SURPRIZE SURPRIZE (NZ) 1997",
