<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201528,8,,Flat,1950,"Rating 82 Benchmark","KAM TRANSPORT CUP PRELUDE",11000.00,16:11:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",291174,7,2,"Whopper's","7","g",54.00,5,2.05.87,0.36.77,2.20," ","Kevin Myers","Wanganui",13.80,0.00,275.00,"Rosie Myers",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315260,2,4,"Shanzino","5","g",59.00,4,2.05.87,0.37.01,4.10," 4 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.10,0.00,500.00,"Kavish Chowdhoory",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",311812,3,5,"Katiem Marie","6","m",58.00,2,2.05.54,0.36.27,2.00," NOSE","Kevin Myers","Wanganui",3.50,1.60,2000.00,"Sarah MacNab",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336439,4,8,"El Campeador","4","g",58.00,9,2.06.96,0.38.47,11.50," ","Andrew Carston","Riccarton Park",11.30,0.00,0.00,"Kozzi Asano",54.00,4.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332297,5,10,"Roc The Cradle","4","g",58.00,6,2.06.55,0.38.28,8.80," ","Andrew Carston","Riccarton Park",22.90,0.00,0.00,"Doni Prastiyou",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318880,6,7,"Ave Maria","5","m",57.50,3,2.05.54,0.36.41,2.10," 2 LEN","Kevin Myers","Wanganui",4.50,1.80,1000.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",347816,7,9,"Capellani","3","g",57.50,10,2.09.88,0.40.36,30.30," ","Team Rogerson","Tuhikaramea",8.70,0.00,0.00,"Ryan Elliot",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328076,8,2,"Vee Twelve","4","g",57.00,1,2.05.21,0.37.03,," 2 LEN","Jackie Burrows","Prebbleton",5.70,2.00,6250.00,"Tanya Jonker",55.00,2.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",331824,9,6,"Adventuress","4","m",55.50,7,2.06.64,0.37.21,9.40," ","John & Karen Parsons","Balcairn",20.70,0.00,0.00,"Tina Comignaghi",54.50,1.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303718,10,3,"Moreira","6","g",55.00,5,2.06.52,0.37.73,8.60," ","Kimberly Hampton","Ikamatua",13.00,0.00,250.00,"Chris Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
47551,2019-04-26,6,"Waterlea","Industry","Race","Marlborough RC","MARLBOROUGH RC 26 APR","Slow",8,"Fine","True",201531,9,,Flat,1950,"Rating 65 Benchmark*","DOMINION SALT AND HYNDS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",306022,11,1,"Sebring Dragon","6","g",55.00,8,2.06.69,0.38.32,9.80," ","Terrill Charles & Peter Corbett","Timaru",38.50,0.00,0.00,"Danielle Hirini",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
