<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334779,2,4,"He's Unforgettable","4","g",58.50,5,2.15.59,0.35.70,4.50," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",9.00,0.00,250.00,"Michael Coleman",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322418,4,10,"Shadows","5","g",58.00,6,2.15.79,0.35.43,5.80," ","Stephen McKee","Ardmore",11.20,0.00,0.00,"Leith Innes",58.00,0.00,61,0,0,"Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",246646,"REFLECTION (NZ) 2005",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",327476,5,8,"Robusto","4","m",57.50,3,2.15.30,0.35.28,2.60," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",2.50,1.40,1000.00,"Jonathan Riddell",58.00,-0.50,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317244,6,13,"Wilijonmcbride","5","g",57.00,4,2.15.38,0.35.14,3.00," 1 1/2 LEN","Team Rogerson","Tuhikaramea",15.30,0.00,500.00,"Matthew Cameron",57.00,0.00,59,69,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337421,7,9,"Alternative Fact","4","m",56.50,7,2.16.66,0.36.48,11.60," ","Richard Collett","Pukekohe Park",13.60,0.00,0.00,"Kelly McCulloch",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",268289,"LUNAR ECLIPSE (NZ) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328600,8,6,"Babiche","4","m",56.50,1,2.14.92,0.35.16,," NOSE","Catherine Cameron","Cambridge",5.90,1.70,6250.00,"Andrew Calder",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",300582,11,7,"Freewheeler","7","g",55.00,8,2.17.02,0.37.50,14.00," ","Kevin Dell","Byerley Park",71.20,0.00,0.00,"Christopher Dell",55.00,0.00,55,0,0,"Approved Plates, Norton Bit",264237,"LIBRETTIST (USA) 2002",210326,"FLEURET (NZ) 1999",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201101,4,,Flat,2100,"Rating 65 Benchmark*","GILES CARPETS 2100",10000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",302989,13,1,"Rocanic","6","m",54.00,2,2.14.92,0.35.44,0.10," 2 1/2 LEN","Clayton Stevenson","Waipu",21.10,4.20,2000.00,"Ashvin Goindasamy",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",360721,1,10,"Diva Express","2","f",56.50,1,1.11.79,0.35.62,," SHORT HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",13.70,2.90,8750.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",271558,"SHAMEXPRESS (NZ) 2009",234622,"PERLE NOIRE (NZ) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",361669,3,2,"Amazing Team","2","f",56.50,6,1.12.70,0.35.72,6.10," ","Team Rogerson","Tuhikaramea",7.70,0.00,0.00,"Shiarna Johnson",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",357029,4,8,"On The Ball","2","f",56.50,11,1.14.87,0.38.13,20.20," ","Murray Baker & Andrew Forsman","Cambridge",2.00,0.00,0.00,"Matthew Cameron",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",220244,"SARVON (AUS) 2001",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",352990,11,4,"Avadane","2","f",56.50,4,1.12.02,0.34.30,1.50," 3 3/4 LEN","Lance Noble","Karaka",4.90,0.00,700.00,"Leith Innes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",367922,12,7,"Classy Deel (AUS)","2","f",56.50,10,1.13.28,0.35.88,9.90," ","Jenna Mahoney","Byerley Park",34.50,0.00,0.00,"Kelly McCulloch",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers",277059,"DUNDEEL (NZ) 2009",270260,"TWELVE OCLOCK ROCK (NZ) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",356997,13,9,"Greyvee","2","f",56.50,3,1.11.82,0.35.57,0.20," 1 1/4 LEN","Keith & Gavin Opie","Te Aroha",27.30,5.50,1400.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",287635,"BLUEGRASS (AUS) 2004",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",353951,14,5,"Showoroses","2","f",56.50,2,1.11.81,0.35.32,0.10," SHORT HEAD","John Malcolm","Cambridge",34.40,6.30,2800.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",202624,"RODRIGO ROSE (NZ) 1998",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",366814,15,1,"Showboat","2","f",56.50,5,1.12.58,0.35.87,5.30," 3/4 LEN","Danica Guy","Matamata",19.10,0.00,350.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",265023,"SHOWING OFF (NZ) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",365120,16,3,"Prosperous","2","f",56.50,7,1.12.95,0.35.61,7.70," ","Stephen Autridge","Matamata",33.90,0.00,0.00,"Michael Coleman",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",353703,17,6,"Atomic Kitten","2","f",56.50,8,1.13.02,0.36.03,8.20," ","Stephen Autridge","Matamata",13.60,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201107,5,,Flat,1200,"2YOF SW","NZB INSURANCE PEARL SERIES RACE",14000.00,15:34:00,"N",,"2yo","Open","fillies","sw","Dead",5,"Fine",358651,19,11,"Madam Pompom","2","f",56.50,9,1.13.04,0.35.31,8.30," ","Nigel Tiley","Pukekohe",27.00,0.00,0.00,"Rowena Smyth",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",302053,"SMART MISSILE (AUS) 2008",259703,"KALLISAN (NZ) 2007",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",333561,1,9,"Palamedes","4","m",57.50,1,1.24.91,0.35.94,," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",4.70,1.90,6250.00,"Vinnie Colgan",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",336969,3,3,"Figeameout","4","m",57.50,5,1.25.33,0.35.12,2.60," 1/2 LEN","Roger James & Robert Wellwood","Cambridge",16.10,0.00,250.00,"Reese Jones",57.50,0.00,49,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Blinkers, Bandages (1st time), Barrier Blanket (1st time)",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",338759,4,7,"Love Me Tender","4","m",57.50,9,1.25.88,0.36.52,6.10," ","Murray Baker & Andrew Forsman","Cambridge",9.50,0.00,0.00,"Matthew Cameron",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",256345,"TENDER POISON (AUS) 1997",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",327550,6,2,"Shanqueen","4","m",57.50,3,1.25.24,0.35.58,2.00," LONG NECK","Peter & Dawn Williams","Byerley Park",4.90,1.90,1000.00,"Leith Innes",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",334474,7,8,"Kontact","4","m",57.50,11,1.27.02,0.37.00,13.40," ","Graham Richardson & Gavin Parker","Matamata",65.60,0.00,0.00,"Eilish McCall",53.50,4.00,46,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240060,"NORMANDY LASS (NZ) 2004",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",346604,8,10,"Chapeau","3","f",57.00,7,1.25.46,0.35.22,3.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",3.80,0.00,0.00,"Samantha Collett",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",266562,"TRILBY (NZ) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",346893,11,1,"Shipshape","3","f",57.00,6,1.25.42,0.36.16,3.10," ","Stephen McKee","Ardmore",10.80,0.00,0.00,"Lynsey Satherley",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",261388,"SHIPSTERNS (NZ) 2007",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",349302,12,5,"Qwerty","3","f",57.00,4,1.25.32,0.35.24,2.40," HEAD","Stephen McKee","Ardmore",10.30,0.00,500.00,"Sam Spratt",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",348823,14,6,"Barbara","3","f",57.00,10,1.26.66,0.37.27,11.10," ","Kylie Grass","Pukekohe Park",34.30,0.00,0.00,"Rowena Smyth",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",349206,16,4,"Ludus","3","f",57.00,2,1.25.19,0.35.31,1.80," SHORT NECK","Stephen Marsh","Cambridge",10.50,2.80,2000.00,"Cameron Lammas",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201105,6,,Flat,1400,"MDN F&M","WEST BROOK WINES 1400",10000.00,15:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",281478,19,11,"Liz's Gift","8","m",57.50,8,1.25.88,0.36.84,6.10," ","Allan Smith","Ardmore Lodge",66.80,0.00,0.00,"Rebecca Scott",54.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Nasal Strip (1st time), Shadow Roll (1st time)",277256,"BEL DANORO (AUS) 2002",201452,"ADALAH (NZ) 1998",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",295251,1,5,"El Luchador","7","g",62.00,8,1.38.22,0.35.76,7.90," ","Mark Brooks","Cambridge",39.60,0.00,0.00,"Ashvin Goindasamy",59.00,3.00,86,59,0,"Approved Plates, Standard Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",330902,2,9,"Final Suggestion","4","g",59.50,5,1.37.62,0.35.73,4.20," 2 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",6.10,0.00,300.00,"Cameron Lammas",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",311989,3,8,"Magic Of The Sun","6","g",56.50,1,1.36.95,0.35.42,," 1 1/2 LEN","Stephen McKee","Ardmore",7.10,1.90,7500.00,"Sam Spratt",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",327126,4,3,"Verry Flash","4","g",56.50,3,1.37.41,0.35.29,2.80," NOSE","Nicholas Bishara","Ardmore Lodge",8.00,2.40,1200.00,"Rowena Smyth",56.50,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",291425,5,1,"Locally Sauced","7","g",56.00,9,1.38.89,0.37.00,12.10," ","Grant & Tana Shaw","Waiuku",56.00,0.00,0.00,"Donavan Mansour",56.00,0.00,74,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",350345,6,7,"Mercy Hill (AUS)","4","m",55.00,2,1.37.19,0.35.50,1.50," 1 1/4 LEN","Richard Collett","Pukekohe Park",2.70,1.40,2400.00,"Andrew Calder",55.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",295248,7,4,"El Disparo","7","g",55.00,7,1.38.13,0.35.64,7.40," ","Mark Brooks","Cambridge",23.40,0.00,0.00,"Samantha Collett",55.00,0.00,72,68,0,"Approved Plates, Tongue Control Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",329490,8,2,"Elle Eye Are","4","m",54.00,4,1.37.41,0.35.28,2.90," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.80,0.00,600.00,"Matthew Cameron",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201100,7,,Flat,1600,"Rating 82 Benchmark","BRUCE AMIES PHARMACY GOVERNOR GENERAL'S CUP",12000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",333375,9,6,"En Soie","4","m",54.00,6,1.38.07,0.35.54,7.00," ","Graham Richardson & Gavin Parker","Matamata",10.40,0.00,0.00,"Darren Danis",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351872,2,5,"Copper Fox (AUS)","4","g",59.00,1,1.24.21,0.34.63,," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",3.90,1.90,6250.00,"Cameron Lammas",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",351873,"TRUE MALT (AUS) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",277524,3,16,"El Corby","9","g",59.00,16,1.26.48,0.38.09,14.50," ","Clinton Isdale","Te Awamutu",115.60,0.00,0.00,"Joshua Kam",55.00,4.00,63,77,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
