<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325662,6,9,"Hugo The Boss (AUS)","5","g",53.00,10,1.12.03,0.36.08,8.10," ","John Bary","Hastings",15.40,0.00,0.00,"Chris Johnson",53.00,0.00,84,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",250799,"STRATUM (AUS) 2002",259982,"DRESSED (NZ) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",333429,7,10,"Pretty To Sea","4","m",53.00,5,1.11.39,0.34.89,4.20," ","Stephen Marsh","Cambridge",12.80,0.00,1250.00,"Leith Innes",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",384390,8,11,"Sasso Corbaro (AUS)","4","m",53.00,12,1.12.63,0.36.05,11.70," ","Jamie Richards","Matamata",8.30,0.00,0.00,"Craig Grylls",53.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",384391,"FURLINE (AUS) 2006",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",351140,10,12,"Spring Heat (AUS)","4","m",53.00,7,1.11.61,0.35.08,5.60," ","Lance O'Sullivan & Andrew Scott","Matamata",11.10,0.00,0.00,"Jake Bayliss",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",328106,11,6,"Power O'Hata","4","m",53.00,9,1.11.74,0.35.51,6.30," ","Murray Baker & Andrew Forsman","Cambridge",25.00,0.00,0.00,"Matthew Cameron",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",239547,"MUMTAZ (NZ) 2004",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",350744,12,4,"Cavallo Veloce","3","c",53.00,3,1.10.94,0.34.60,1.40," 1 1/4 LEN","Peter McKay","Matamata",6.80,2.50,5000.00,"Shaun McKay",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",329009,13,8,"Rock 'N' Affair","4","m",53.00,6,1.11.60,0.35.65,5.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",39.60,0.00,0.00,"Madan Singh",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199315,5,Listed Race,Flat,1200,"OPN HCP","NZB FINANCE SPRINT",50000.00,15:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",362874,14,2,"Vinnie's Volley","4","m",53.00,8,1.11.65,0.36.23,5.80," ","John Bary","Hastings",22.20,0.00,0.00,"Samantha Collett",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",247842,"TOPOSHFORU (NZ) 2005",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",302175,2,5,"Stradivarius","6","g",59.00,9,1.24.08,0.36.82,5.40," ","Lee Somervell","Hastings",20.30,0.00,0.00,"Danielle Hirini",58.00,1.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",337776,3,4,"Griffin","4","g",58.00,5,1.23.71,0.36.12,3.00," ","Jamie Richards","Matamata",5.60,0.00,750.00,"Chelsea Burdan",54.00,4.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",224237,"DOUBLE ELLE (NZ) 2001",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",334119,4,10,"Swisswatch","4","g",58.00,4,1.23.60,0.36.39,2.20," 3/4 LEN","Shaune Ritchie","Cambridge",6.20,0.00,1500.00,"Samantha Collett",58.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277811,"DEUTSCHE (AUS) 2005",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",310835,5,1,"Henree Winkler","6","g",57.50,8,1.24.01,0.36.32,5.00," ","Lisa Latta","Awapuni",22.60,0.00,0.00,"Craig Grylls",57.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",221975,"THEE AULD HUSSIE (NZ) 2001",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",327673,6,7,"Terra Sancta","4","m",57.00,3,1.23.59,0.35.62,2.10," NOSE","Tony Pike","Cambridge",8.10,2.60,3000.00,"Leith Innes",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",272203,"GALSHAAN (AUS) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",303748,7,8,"Tweedledee","6","g",57.00,10,1.24.52,0.36.55,8.20," ","Lance O'Sullivan & Andrew Scott","Matamata",25.50,0.00,0.00,"Darren Danis",55.00,2.00,75,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",311989,8,2,"Magic Of The Sun","6","g",56.50,2,1.23.38,0.35.93,0.80," 1 1/4 LEN","Stephen McKee","Ardmore",12.00,3.50,6000.00,"Johnathan Parkes",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",328940,10,3,"La Mia Stella","4","m",55.50,1,1.23.27,0.35.44,," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",5.30,2.00,18750.00,"Cameron Lammas",55.50,0.00,76,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",340983,11,6,"Langkawi","3","g",54.50,6,1.23.89,0.36.33,4.30," ","Peter McKay","Matamata",3.50,0.00,0.00,"Shaun McKay",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201626,6,,Flat,1400,"Rating 82 Benchmark","BAYLEYS RURAL 1400",30000.00,15:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",322008,12,9,"She's A Ripper","5","m",54.00,7,1.23.95,0.36.71,4.70," ","John Bary","Hastings",26.80,0.00,0.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Standard Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",305036,1,10,"Dolcetto","6","g",60.00,4=,2.14.43,0.36.01,0.90," ","Sylvia Kay","Levin",10.40,0.00,2812.50,"Rosie Myers",60.00,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",319870,2,8,"Tiptronic","5","g",59.00,8,2.15.17,0.37.06,5.60," ","Graham Richardson & Gavin Parker","Matamata",11.70,0.00,0.00,"Johnathan Parkes",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",292534,3,9,"Jacksstar","7","g",57.50,3,2.14.39,0.35.90,0.60," NECK","Gary Vile","Awapuni",7.70,2.30,7500.00,"Chris Johnson",57.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",379275,4,7,"Igraine (GER)","6","m",56.00,2,2.14.29,0.36.68,0.10," 1/2 LEN","Robert Priscott","Te Awamutu",3.80,1.50,15000.00,"Samantha Collett",56.00,0.00,92,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",226391,"GALILEO (IRE) 1998",379276,"IOTA (GER) 2002",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",303310,5,1,"Hunta Pence","6","g",56.00,4=,2.14.43,0.36.44,0.90," DEAD HEAT","Patrick Campbell","Hastings",10.60,0.00,2812.50,"Danielle Hirini",56.00,0.00,88,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",291438,6,4,"Balham","8","g",53.00,6,2.14.46,0.36.14,1.00," ","David & Emma Haworth","Foxton",44.60,0.00,0.00,"Craig Grylls",53.00,0.00,82,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",319245,7,3,"Felaar","5","g",53.00,1,2.14.28,0.36.26,," 1/2 HEAD","Stephen Marsh","Cambridge",2.90,1.50,46875.00,"Leith Innes",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",326787,8,5,"Mental Telepathy","5","g",53.00,7,2.14.90,0.36.67,3.80," ","Murray Baker & Andrew Forsman","Cambridge",10.30,0.00,0.00,"Matthew Cameron",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",288342,"UTMOST CAUTION (AUS) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",320423,10,2,"Real Beach","5","m",53.00,10,2.15.70,0.37.69,8.70," ","Guy Lowry & Grant Cullen","Hastings",22.10,0.00,0.00,"Jake Bayliss",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",165149,"MAYFAIR (NZ) 1992",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",199314,7,Listed Race,Flat,2200,"OPN HCP","ROYSTON HOSPITAL HAWKE'S BAY CUP",75000.00,16:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",306087,11,6,"Royal Ruby","6","m",53.00,9,2.15.19,0.37.49,5.70," ","Penny & Tony Ebbett","Waipukurau",40.90,0.00,0.00,"Jasmine Fawcett",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330045,1,10,"Whatsup","4","g",60.00,5,1.38.77,0.35.65,1.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.40,0.00,565.00,"Holly Andrew",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329890,2,9,"Collinstreet","4","g",59.50,6,1.38.78,0.35.18,1.70," ","Allan Sharrock","New Plymouth",9.20,0.00,0.00,"Leith Innes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325435,3,12,"Hocico Blanco (AUS)","5","g",59.00,11,1.39.53,0.36.05,6.60," ","Fraser Auret","Marton",9.90,0.00,0.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",335694,4,11,"The Helix","4","g",59.00,12,1.39.98,0.36.49,9.60," ","Cody Cole","Matamata",9.70,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",215366,"FALKIRK (NZ) 2000",287649,"TUMTUM (AUS) 2009",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349774,5,2,"Five Stars","3","g",58.50,8,1.38.85,0.35.98,2.20," ","Tony Pike","Cambridge",13.90,0.00,0.00,"Donavan Mansour",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",253656,"HOWBADDOUNEEDIT (NZ) 2006",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349558,6,7,"Galway Bro","3","g",58.50,7,1.38.85,0.35.69,2.10," ","Chris Rauhihi","Foxton",23.30,0.00,0.00,"Shaun McKay",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",319113,8,4,"Glimpse","5","m",58.00,1,1.38.49,0.35.83,," NOSE","John Bary","Hastings",15.90,4.50,14060.00,"Johnathan Parkes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",350470,9,5,"Harbourside","3","g",58.00,2,1.38.50,0.35.64,0.10," NECK","Tony Pike","Cambridge",5.50,2.10,4500.00,"Troy Harris",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",339678,10,8,"Lincoln Fury (AUS)","3","g",58.00,9,1.39.03,0.36.47,3.50," ","Lisa Latta","Awapuni",4.80,0.00,0.00,"Craig Grylls",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",339679,"MAY RAIN (AUS) 2009",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346703,11,6,"Kirkenes (AUS)","5","g",57.50,3,1.38.56,0.35.17,0.40," 3/4 LEN","John Wheeler","New Plymouth",26.20,6.30,2250.00,"Ryan Elliot",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",324137,13,13,"Sophia Magia","5","m",56.00,10,1.39.25,0.36.00,4.80," ","Roydon Bergerson","Awapuni",13.80,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
47540,2019-04-13,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 13 APR","Dead",6,"Fine","True | 1mm Rain Overnight",201629,8,,Flat,1600,"Rating 65 Benchmark*","#GOWINX MILE",22500.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336453,15,3,"Bella Margarita","5","m",54.00,13,1.40.32,0.37.21,11.60," ","Lucy Tanner","Awapuni",57.30,0.00,0.00,"Jake Bayliss",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
