<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201492,3,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324586,12,6,"It's Pandemonium","5","m",55.50,4,1.43.43,0.36.32,5.30," NECK","Steve Tyler","Wingatui",10.40,0.00,1125.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201492,3,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",341415,13,3,"Remedy","3","f",54.50,13,1.45.20,0.37.45,16.00," ","Kevin & Pam Hughes","Riccarton Park",22.10,0.00,0.00,"Sanu Toolooa",50.50,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",233311,"FUAR (NZ) 2003",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",322601,1,8,"Smiling Assassin","5","g",61.50,9,1.56.06,0.37.63,15.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.80,0.00,0.00,"Kavish Chowdhoory",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",323940,2,1,"Neeson","5","g",59.50,6,1.55.18,0.37.81,10.30," ","Stephen McKee","Ardmore",4.60,0.00,0.00,"Lisa Allpress",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",329125,3,3,"Our Teddy Boy","4","g",59.50,3,1.54.34,0.36.52,5.50," 3/4 LEN","Steve Tyler","Wingatui",9.70,2.60,2500.00,"Chris Johnson",59.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",283173,5,5,"Teddytwinkletoes","8","g",59.00,2,1.54.24,0.36.40,5.00," 1/2 LEN","Andrea Dickson","Riverton",25.40,5.60,5000.00,"Brett Murray",57.00,2.00,70,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",379349,6,9,"Picture Me Rollin","4","m",58.50,4,1.54.48,0.36.93,6.30," 1 1/4 LEN","Jo-Anne Dalton","Ascot Park",4.60,0.00,1250.00,"Rohan Mudhoo",55.50,3.00,73,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",336428,7,10,"Te Quiera","4","m",57.50,7,1.55.37,0.37.32,11.50," ","John & Karen Parsons","Balcairn",16.50,0.00,0.00,"Tina Comignaghi",55.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",237704,"QUERELLA (NZ) 2003",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",308858,8,2,"Flying Agent","6","g",57.50,8,1.55.67,0.37.97,13.30," ","Brian & Shane Anderton","Wingatui",14.90,0.00,0.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",203033,"NANCY WAKE (NZ) 1998",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",337721,10,7,"Letsbringiton (AUS)","4","g",57.50,10,1.56.95,0.39.50,21.10," ","John & Karen Parsons","Balcairn",9.50,0.00,0.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",300096,11,6,"Tony Two Chips","7","g",57.50,5,1.54.72,0.36.94,7.60," ","Brian & Shane Anderton","Wingatui",13.30,0.00,625.00,"Corey Campbell",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200118,"SUMTIME (NZ) 1998",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201490,4,,Flat,1800,"Rating 72 Benchmark","TELTRAC COMMUNICATIONS RATING 72",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",352408,12,4,"Atlanta Peach","4","m",56.00,1,1.53.37,0.35.88,," 5 LEN","Guy Lowry & Grant Cullen","Hastings",3.80,1.70,15625.00,"Terry Moseley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",299742,1,1,"Bloodstream","7","g",60.00,5,2.14.48,0.36.69,5.50," ","Terri Rae","Riccarton Park",6.30,0.00,813.00,"Johnathan Parkes",60.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",223271,"LUCIA (NZ) 2001",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",268880,2,6,"The Gordonian","10","g",60.00,3,2.13.81,0.36.36,1.90," 1/2 HEAD","Jo-Ann Gordon","Ascot Park",14.40,0.00,3250.00,"Brett Murray",58.00,2.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",320303,3,7,"Kilowatt","5","g",58.00,4,2.13.82,0.36.36,2.00," 3 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.40,0.00,1625.00,"Kavish Chowdhoory",55.00,3.00,83,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",286531,4,5,"Shakti","9","g",57.50,1,2.13.49,0.35.85,," NOSE","Jo-Ann Gordon","Ascot Park",7.00,2.90,20312.00,"Krishna Mudhoo",56.50,1.00,82,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",310484,6,3,"Shezatoucha","6","m",56.00,2,2.13.49,0.35.82,0.10," 1 3/4 LEN","John & Karen Parsons","Balcairn",3.60,2.20,6500.00,"Tina Comignaghi",54.00,2.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",302673,8,2,"Smoke House Bay","6","m",54.00,7,2.15.48,0.37.84,11.60," ","John Blackadder","Rangiora",5.10,0.00,500.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201488,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",313969,9,4,"Oligarch","6","h",54.00,6,2.14.59,0.36.61,6.20," ","Mark Harris","Tuahiwi",20.10,0.00,500.00,"Lisa Allpress",54.00,0.00,65,0,0,"Approved Plates, Standard Bit",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",338802,1,12,"Enzo's Lad (AUS)","6","g",63.50,7,0.59.50,0.34.33,5.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.20,0.00,500.00,"Kavish Chowdhoory",60.50,3.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",293998,2,5,"Signify","7","g",61.00,1,0.58.53,0.33.94,," NOSE","Alex Cowan","Ashburton",7.90,2.40,20312.00,"BB Hong",58.00,3.00,99,0,0,"Approved Plates, Standard Bit, Nose Band",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",302977,3,8,"Johnny Jones","6","g",59.00,3,0.58.70,0.34.12,1.10," NOSE","John & Karen Parsons","Balcairn",5.80,2.10,3250.00,"Tina Comignaghi",57.00,2.00,95,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",328554,4,2,"Gift Of Power","4","m",58.00,2,0.58.53,0.34.08,0.10," 1 LEN","Team Rogerson","Tuhikaramea",2.40,1.30,6500.00,"Chris Johnson",58.00,0.00,97,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Nasal Strip",313325,"POWER (GB) 2009",264763,"CAPITAL DIAMOND (NZ) 2008",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",324603,5,11,"Darci Mac","7","g",56.50,8,0.59.51,0.34.57,5.70," ","Les and Richard Didham","Riccarton Park",27.40,0.00,500.00,"Jason Laking",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",305600,6,7,"Morse Code","6","m",55.00,5,0.59.26,0.34.01,4.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.60,0.00,813.00,"Leah Hemi",55.00,0.00,91,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",350255,7,6,"Montoya Star (AUS)","6","m",54.00,12,1.01.03,0.35.50,14.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",26.40,0.00,0.00,"Samantha Wynne",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",227195,"STARS IN FLIGHT (NZ) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",297138,8,4,"Saber","7","g",54.00,9,0.59.60,0.34.83,6.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",30.80,0.00,500.00,"Jillian Morris",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",307193,9,9,"Ishinktaatledo","6","m",54.00,6,0.59.40,0.34.28,5.10," ","Les and Richard Didham","Riccarton Park",12.60,0.00,500.00,"Corey Campbell",52.00,2.00,81,0,0,"Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",316435,11,10,"On Point","5","m",54.00,4,0.58.70,0.34.09,1.20," 3 LEN","Lance Robinson","Riccarton Park",40.10,0.00,1625.00,"Terry Moseley",54.00,0.00,79,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Blinkers",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",287794,12,1,"Czarista","8","m",54.00,11,1.00.63,0.35.66,12.50," ","Mark Harris","Tuahiwi",37.80,0.00,0.00,"Brett Murray",52.50,1.50,75,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",200852,"RUSSIAN EMBASSY (AUS) 1998",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",201489,6,,Flat,1000,"OPN HCP","TOM TOPLIS MEMORIAL",35000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",336906,13,3,"Pipiana","4","m",54.00,10,1.00.45,0.35.84,11.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",33.10,0.00,500.00,"Sanu Toolooa",50.00,4.00,72,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",251260,"ENTHUSABELLE (AUS) 2006",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",343381,1,6,"Emily Margaret","3","f",56.50,2,1.40.68,0.38.15,1.80," 2 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",2.80,1.40,9000.00,"Jacob Lowry",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",348926,2,11,"Secret Allure","3","f",56.50,1,1.40.39,0.36.20,," 1 3/4 LEN","Lisa Latta","Awapuni",4.10,1.60,28125.00,"Lisa Allpress",56.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",350228,3,12,"Dreamtesta","3","f",56.50,12,1.44.15,0.40.49,22.20," ","Neill Ridley","Riccarton Park",26.50,0.00,0.00,"BB Hong",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",227849,"TESTA ROSSA (AUS) 1996",338448,"SINGA SONGA (AUS) 2008",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",340729,4,5,"Mohaka","3","f",56.50,7,1.41.73,0.37.90,7.50," ","Guy Lowry & Grant Cullen","Hastings",9.70,0.00,1000.00,"Jason Laking",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",343048,5,14,"Our Hail Mary","3","f",56.50,3,1.41.18,0.36.85,4.30," 1/2 HEAD","Allan Sharrock","New Plymouth",6.70,2.00,4500.00,"Johnathan Parkes",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",350247,6,4,"Platinum Rapper","3","f",56.50,4,1.41.19,0.37.06,4.40," 2 3/4 LEN","Lisa Latta","Awapuni",10.60,0.00,2250.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
