<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",293056,3,6,"Francis Drake","7","g",60.00,9,1.36.97,0.36.11,6.30," ","Team Rogerson","Tuhikaramea",30.10,0.00,0.00,"Trudy Thornton",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",324243,4,1,"Ambitious Winner","5","g",59.50,1,1.36.02,0.36.02,," HEAD","Murray Baker & Andrew Forsman","Cambridge",9.00,2.50,18750.00,"Jonathan Riddell",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252606,"GOLDSUMWARE (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",289252,5,4,"Farm Boy","8","g",57.50,6,1.36.59,0.36.26,4.00," ","Tim & Margaret Carter","Cambridge",8.50,0.00,0.00,"Darren Danis",55.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",310233,6,8,"Cutting Up Rough","6","g",57.00,5,1.36.59,0.35.92,3.90," NOSE","Ralph Manning","Cambridge",4.60,0.00,750.00,"Ashvin Goindasamy",54.00,3.00,76,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",317260,7,2,"Suliman","5","g",57.00,7,1.36.61,0.36.14,4.00," ","Graham Richardson & Gavin Parker","Matamata",11.40,0.00,0.00,"Samantha Collett",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",307567,8,9,"Lucky Sweep","6","g",56.50,3,1.36.35,0.36.35,2.20," 1 1/2 LEN","Stephen McKee","Ardmore",3.40,1.50,3000.00,"Sam Spratt",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",322419,9,10,"Ruby Love","5","m",55.00,2,1.36.04,0.35.79,0.20," 2 LEN","Janelle Millar","New Plymouth",4.90,1.80,6000.00,"Lisa Allpress",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",329490,10,5,"Elle Eye Are","4","m",54.00,4,1.36.55,0.35.49,3.70," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",17.20,0.00,1500.00,"Matthew Cameron",54.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201042,5,,Flat,1600,"Rating 82 Benchmark","BOOK AN EVENT @ TE RAPA & WIN 1600",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",274800,11,3,"Hesalljazz","9","g",54.00,8,1.36.85,0.36.80,5.60," ","Stephen Ralph","Te Awamutu",68.70,0.00,0.00,"Jasmine Fawcett",53.00,1.00,66,73,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",224199,"DONNA JAZZ (AUS) 2001",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",343818,1,1,"Qiji Express","3","g",59.50,2,1.10.73,0.34.40,1.80," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.30,1.40,5000.00,"Matthew Cameron",59.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",235569,"MISS KRISDEL (NZ) 2003",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",346384,2,5,"Bolt From The Blue","3","g",58.50,6,1.11.00,0.34.94,3.80," ","Tony Pike","Cambridge",2.80,0.00,0.00,"Vinnie Colgan",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",347328,5,4,"Burgundy Belle","3","f",56.50,3,1.10.83,0.34.41,2.60," 1 LEN","Jamie Richards","Matamata",4.90,1.80,2500.00,"Samantha Collett",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",268744,"BURGUNDY (NZ) 2008",220814,"SPIN 'N GRIN (NZ) 2001",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",350463,6,9,"Sheezallmine","3","f",56.50,1,1.10.46,0.34.59,," 1 3/4 LEN","Daniel Miller","Matamata",10.60,2.60,15625.00,"Tegan Newman",53.50,3.00,68,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Tongue Tie (1st time)",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",348197,7,3,"Pinultimate","3","f",56.50,5,1.11.00,0.34.42,3.70," ","Jamie Richards","Matamata",7.00,0.00,625.00,"Craig Grylls",56.50,0.00,67,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",253993,"LOST IN DUBAI (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",350387,8,6,"Looks Like","3","g",56.00,7,1.11.59,0.34.79,7.00," ","Raymond Tanner","Ardmore Lodge",65.90,0.00,0.00,"Jasmine Fawcett",55.00,1.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",267550,"ASTANA (NZ) 2008",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",348984,9,2,"Cenghar","3","f",55.50,8,1.12.00,0.35.99,9.60," ","Graeme Hughes","Cambridge",19.30,0.00,0.00,"Masa Hashizume",51.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",302210,"DALGHAR (FR) 2006",214747,"CENSITIVE (NZ) 2000",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",343033,10,7,"Simogramor","3","f",55.50,9,1.12.80,0.36.67,14.60," ","Team Rogerson","Tuhikaramea",45.80,0.00,0.00,"Shiarna Johnson",51.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",251409,"KATIE LEE (AUS) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201047,6,,Flat,1200,"3YO SW+P","LODGE REAL ESTATE 1200",25000.00,15:21:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",348129,11,8,"Rip Em Up","3","f",54.00,4,1.10.99,0.34.13,3.60," NOSE","Stephen Marsh","Cambridge",13.20,0.00,1250.00,"Sam Spratt",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351251,1,8,"Merlini (AUS)","4","g",61.50,6,1.11.36,0.35.43,3.10," ","Tony Pike","Cambridge",4.10,0.00,0.00,"Ashvin Goindasamy",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",253299,"FAKER (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320393,3,2,"Justacanta","5","g",59.50,7,1.11.64,0.34.59,4.90," ","David Greene","Te Rapa",12.30,0.00,0.00,"Darren Danis",57.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334140,4,7,"Ottavio","4","g",59.00,9,1.11.96,0.36.01,6.90," ","Team Rogerson","Tuhikaramea",14.20,0.00,0.00,"Ryan Elliot",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",338207,5,3,"Star Treasure","4","g",58.50,2,1.11.13,0.34.36,1.80," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",9.40,2.60,5000.00,"Craig Grylls",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",327098,6,6,"Short Fuse","4","m",58.00,3,1.11.23,0.34.78,2.30," 1/2 HEAD","Graham Richardson & Gavin Parker","Matamata",3.90,1.60,2500.00,"Trudy Thornton",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333318,9,5,"Mark Two","4","m",57.50,8,1.11.69,0.34.60,5.20," ","Stephen Marsh","Cambridge",11.30,0.00,0.00,"Matthew Cameron",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",216317,"ZEPHYR SONG (NZ) 2000",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319913,10,10,"O'Guy","5","g",57.00,4=,1.11.24,0.34.35,2.40," DEAD HEAT","Stephen McKee","Ardmore",15.50,0.00,937.50,"Sam Spratt",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",332547,11,9,"Belle Fascino","5","m",56.00,4=,1.11.24,0.34.12,2.40," 3/4 LEN","Stephen Marsh","Cambridge",10.60,0.00,937.50,"Samantha Collett",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334123,12,4,"Mutechi","4","m",56.00,10,1.11.97,0.35.59,6.90," ","Team Rogerson","Tuhikaramea",22.70,0.00,0.00,"Shiarna Johnson",52.00,4.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201043,7,,Flat,1200,"Rating 72 Benchmark","CAL ISUZU 1200",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334156,13,1,"Salt Bay","4","m",55.50,1,1.10.91,0.34.09,," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",7.10,2.30,15625.00,"Jake Bayliss",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319882,1,10,"Breezon","5","g",60.00,1,1.11.31,0.35.33,," 2 1/2 LEN","Stephen McKee","Ardmore",2.90,1.50,14060.00,"Sam Spratt",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329906,2,12,"Stand Tall","4","g",60.00,6,,0.35.75,3.90," ","Ralph Manning","Cambridge",11.30,0.00,0.00,"Nafish Alam",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334655,7,3,"Pimms 'N' Pearls","4","m",57.00,2,,0.35.53,2.50," LONG NECK","Ross McCarroll","Cambridge",6.50,2.00,4500.00,"Ashvin Goindasamy",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",243502,"RIOS (NZ) 2004",255812,"MUMS APPARITION (AUS) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346632,8,5,"Crystallize","3","g",57.00,5,,0.35.21,3.40," 1/2 LEN","Danny Walker","Byerley Park",11.00,0.00,565.00,"Lisa Allpress",57.00,0.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349210,9,1,"Eridani","3","f",56.50,10,,0.36.84,11.20," ","Stephen Marsh","Cambridge",5.30,0.00,0.00,"Samantha Collett",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347872,10,2,"Gwendoline Rose","3","f",56.00,8,,0.36.23,9.40," ","Stephen Autridge","Matamata",10.60,0.00,0.00,"Jake Bayliss",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",252890,"SAVABEEL STAR (NZ) 2006",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",295300,11,4,"Anacapri","7","m",56.00,9,,0.36.33,10.50," ","David Wilson","Cambridge",23.50,0.00,0.00,"Darren Danis",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",241092,"ALAMOSA (NZ) 2004",175390,"BEXLEY (NZ) 1994",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353051,12,8,"Viva Lilli (AUS)","4","m",55.50,4,,0.35.06,3.20," HEAD","Warren Bolton","New Plymouth",23.60,0.00,1125.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",353052,"VIVA CARO (AUS) 2003",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322414,13,9,"Full Of Talent","5","g",55.00,7,,0.34.99,4.40," ","Ramesh Patel","Byerley Park",54.20,0.00,0.00,"Rebecca Scott",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",229992,"KATE'S TALENT (NZ) 2002",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",274181,14,7,"Jud Strunk","9","g",55.00,11,,0.36.92,14.30," ","Peter Coutts","Te Awamutu",112.30,0.00,0.00,"Masa Hashizume",51.50,3.50,55,0,0,"Approved Plates, Shadow Roll (1st time)",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47542,2019-04-14,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 14 APR","Dead",4,"Fine","Out 7m | No Rain",201045,8,,Flat,1200,"Rating 65 Benchmark*","ROARING LION @ CAMBRIDGE STUD 1200",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365683,16,11,"Virtuoso Lad (AUS)","5","g",60.00,3,,0.34.87,2.90," NECK","Karen Fursdon","Matamata",8.60,2.50,2250.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
