<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",304418,7,12,"Double Down","6","m",57.00,2,1.27.93,0.37.95,3.50," NOSE","Ashley Frye","Riverton",5.90,2.20,2400.00,"Krishna Mudhoo",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315990,9,9,"Fascino Lass","5","m",56.00,10,1.29.10,0.38.88,11.20," ","Les and Richard Didham","Riccarton Park",8.70,0.00,0.00,"BB Hong",53.50,2.50,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324586,10,3,"It's Pandemonium","5","m",56.00,5,1.28.28,0.37.23,5.90," ","Steve Tyler","Wingatui",9.40,0.00,300.00,"Rohan Mudhoo",53.00,3.00,60,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",260797,11,11,"Regalo Reaal","11","g",55.50,13,1.33.77,0.42.86,42.30," ","Sean Cameron","Waiuku",72.10,0.00,0.00,"Terry Moseley",55.50,0.00,55,68,58,"Approved Plates, Standard Bit, Blinkers, Bandages (1st time), Nasal Strip",238720,"EKRAAR (USA) 1997",174526,"ROYAL MED (USA) 1989",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",341571,12,2,"Superstatic","3","f",55.00,11,1.29.25,0.38.78,12.20," ","John & Karen Parsons","Balcairn",5.80,0.00,0.00,"Tina Comignaghi",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",268640,"SUPER EASY (NZ) 2008",235963,"ELECTROSTATIC (NZ) 2003",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",331734,13,6,"Valetina Vittoria","4","m",57.00,1,1.27.40,0.36.91,," 3 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.10,1.80,7500.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320426,14,7,"Stellacanto","5","m",54.50,4,1.28.02,0.37.50,4.10," 1 3/4 LEN","Maurice Forde","Riverton",21.50,0.00,600.00,"Lee Callaway",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312852,16,8,"Verify","6","m",54.50,12,1.29.37,0.39.13,13.00," ","Rodd McKenzie","Balclutha",56.00,0.00,0.00,"Brett Murray",52.50,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",233282,"SHAGARA LADY (IRE) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317688,17,10,"Fulltothebrim","5","g",57.50,3,1.27.94,0.37.75,3.60," 1/2 LEN","Bruce Laking","Invercargill",11.60,3.00,1200.00,"Daniel Bothamley",58.00,-0.50,58,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201524,4,,Flat,1400,"Rating 65 Benchmark*","FORDE AUTO SERVICES & KING GREEN FISHING GUMMIES BUSH HANDICAP",12000.00,13:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",333669,18,5,"So Natural","4","g",57.00,9,1.29.00,0.38.40,10.70," ","Bruce Tapper","Timaru",40.00,0.00,0.00,"Courtney Barnes",57.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",308740,3,7,"Midnite Kaos","6","g",58.00,6,1.29.10,0.39.03,2.40," ","Andrea Dickson","Riverton",11.60,0.00,0.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329710,4,9,"Qashqai","4","g",58.00,13,1.31.46,0.41.75,18.10," ","Rodd McKenzie","Balclutha",8.40,0.00,0.00,"Kin Kwo",55.00,3.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Ear Covers, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",266806,"QUOIN (NZ) 2008",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",306295,5,3,"Odisha","6","m",57.50,3,1.28.94,0.39.23,1.50," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,1.90,1200.00,"Kavish Chowdhoory",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",251001,"CYCLONIC (AUS) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",333664,6,13,"Park Ranger","4","g",57.50,12,1.30.73,0.40.78,13.30," ","Bruce Tapper","Timaru",16.80,0.00,0.00,"Daniel Bothamley",58.00,-0.50,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",265282,"OCEAN PARK (NZ) 2008",231330,"RHONE RANGER (AUS) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316096,7,1,"Squizzy","5","g",56.50,9,1.30.35,0.40.36,10.70," ","Craig Graham","Wingatui",41.80,0.00,0.00,"Jillian Morris",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337034,8,10,"Supagili","4","g",56.50,11,1.30.54,0.41.53,12.00," ","Sean Cameron","Waiuku",15.40,0.00,0.00,"Dylan Turner",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329951,10,5,"Gemstone Jewels","4","m",55.50,5,1.29.01,0.39.39,1.90," ","Amanda Schwarz","Invercargill",19.60,0.00,300.00,"BB Hong",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",282083,12,6,"Doctor Eden","8","g",55.00,10,1.30.41,0.40.41,11.00," ","Bruce Laking","Invercargill",29.60,0.00,0.00,"Lee Callaway",55.00,0.00,55,68,0,"Approved Plates, Tongue Control Bit, Side Winkers on",262220,"EDENWOLD (CAN) 2003",203914,"THE SMART TART (NZ) 1998",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303818,13,2,"Tatters","6","m",54.50,7,1.29.22,0.39.56,3.20," ","Bruce Tapper","Timaru",4.20,0.00,0.00,"Rahul Beeharry",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",248652,"RATTLE (NZ) 2005",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",310556,14,11,"Kate The Great","6","m",54.00,4,1.28.98,0.39.32,1.70," HEAD","Stephen Blair-Edie","Riverton",8.50,0.00,600.00,"Amless Bohorun",51.00,3.00,57,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303899,15,14,"Higher Authority","6","m",54.00,8,1.29.81,0.40.25,7.20," ","John Phillips","Winton",19.40,0.00,0.00,"Courtney Barnes",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317807,16,12,"Abbey Kay","5","m",54.00,1,1.28.71,0.39.49,," 1 LEN","Steve Tyler","Wingatui",11.70,3.60,7500.00,"Rohan Mudhoo",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",202871,5,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & NIND DAIRY SERVICES HANDICAP",12000.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334499,19,8,"Karm 'N' Easy","4","g",55.00,2,1.28.86,0.39.31,1.00," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.50,3.70,2400.00,"Lisa Allpress",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",294774,1,7,"Amun Ra","7","g",61.50,12,1.36.91,0.46.58,64.90," ","Sean Cameron","Waiuku",54.40,0.00,0.00,"Brett Murray",59.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",318948,2,10,"Nightcap","5","m",61.00,11,1.28.99,0.39.32,12.10," ","Robert Dennis","Woodlands",29.50,0.00,0.00,"Gee Saejorhor",57.00,4.00,76,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",274357,"STREETS AHEAD (NZ) 2009",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",283517,3,1,"Jackfrost","8","g",60.50,8,1.28.80,0.38.43,10.70," ","Brian & Shane Anderton","Wingatui",15.90,0.00,0.00,"Jacob Lowry",60.50,0.00,73,95,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",204092,"VITAL NOTE (NZ) 1998",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",312708,6,12,"The Czar","6","g",58.50,9,1.28.85,0.39.15,11.20," ","Kelvin Tyler & Aimee Tyler","Riverton",25.60,0.00,0.00,"Tanya Jonker",56.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229204,"TZARINA STAR (NZ) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",309415,7,9,"Jim's Gift","6","m",58.00,4,1.28.27,0.38.10,7.10," 1 1/2 LEN","John Yeo","Ascot Park",3.60,0.00,750.00,"Terry Moseley",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",320395,8,11,"Just Push Play","5","g",57.50,1,1.27.20,0.36.60,," 2 1/2 LEN","Steve Tyler","Wingatui",4.90,2.00,9375.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",323031,11,5,"Epic Dreamer","5","m",56.50,7,1.28.79,0.39.10,10.60," ","Stephen Blair-Edie","Riverton",59.40,0.00,0.00,"Amless Bohorun",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",327407,12,3,"The Bumper","5","g",56.50,2,1.27.58,0.37.52,2.50," 3 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",12.90,3.30,3000.00,"Kin Kwo",53.50,3.00,64,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",329711,13,6,"Dreaming Easy","4","m",56.00,6,1.28.66,0.38.26,9.60," ","Steve Tyler","Wingatui",3.90,0.00,0.00,"Kavish Chowdhoory",53.00,3.00,73,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",316233,14,8,"Supatwista","5","m",55.50,5,1.28.50,0.38.46,8.60," ","Bruce Tapper","Timaru",17.20,0.00,375.00,"Dylan Turner",55.50,0.00,66,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",319556,15,4,"Crispin","5","m",54.50,3,1.28.09,0.37.63,5.80," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",8.90,2.40,1500.00,"Courtney Barnes",54.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201521,6,,Flat,1400,"Rating 72 Benchmark","RIVERTON BUTCHERY & WORLD SOLAR HANDICAP",15000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",329712,16,2,"The De Boy","4","g",54.00,10,1.28.86,0.38.73,11.30," ","Rodd McKenzie","Balclutha",28.80,0.00,0.00,"Rahul Beeharry",51.00,3.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Nose Band, Tongue Tie",268640,"SUPER EASY (NZ) 2008",255293,"THE BOYS (NZ) 2006",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",324603,1,8,"Darci Mac","7","g",60.00,8,1.29.03,0.40.73,15.50," ","Les and Richard Didham","Riccarton Park",5.40,0.00,0.00,"BB Hong",57.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",306100,2,6,"Accidental Offside","6","g",58.50,6,1.28.77,0.40.24,13.70," ","Ellis Winsloe","Gore",11.80,0.00,0.00,"Terry Moseley",58.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",293847,5,1,"Ablaze","7","g",55.50,7,1.28.89,0.39.49,14.50," ","Brian & Shane Anderton","Wingatui",15.10,0.00,0.00,"Courtney Barnes",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194542,"ALIGHT (NZ) 1997",
