<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",302687,3,8,"Ali Baba","6","g",59.50,10,1.23.71,0.35.35,5.50," ","Michael Moroney & Pam Gerard","Matamata",19.30,0.00,0.00,"Eilish McCall",55.50,4.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",305662,4,5,"Pacquiao","6","g",59.00,4,1.23.06,0.35.39,1.60," SHORT HEAD","Graham Richardson & Gavin Parker","Matamata",8.00,0.00,550.00,"Cameron Lammas",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328548,6,6,"Qian Gua","4","g",58.00,2,1.22.87,0.35.31,0.10," 1 1/4 LEN","Jamie Richards","Matamata",19.40,4.30,2200.00,"Craig Grylls",58.00,0.00,68,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328081,7,11,"Katie Perrie","4","m",57.50,7,1.23.30,0.35.04,3.00," ","Jim Collett","Matamata",12.40,0.00,0.00,"Reese Jones",57.50,0.00,71,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",301672,8,3,"Chadsdale","7","g",57.50,5,1.23.08,0.35.96,1.70," 1/2 LEN","Stephen Autridge","Matamata",10.10,0.00,275.00,"Tegan Newman",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",228318,"GEEILANI (NZ) 2002",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",321639,10,10,"Lambrusco","5","g",57.50,11,1.23.76,0.35.91,5.90," ","Samantha Logan","Cambridge",49.40,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",365683,11,12,"Virtuoso Lad (AUS)","5","g",56.50,3,1.23.03,0.35.07,1.40," HEAD","Karen Fursdon","Matamata",7.00,2.50,1100.00,"Sam Spratt",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318128,12,7,"Al Vandaam","5","m",56.00,8,1.23.53,0.36.03,4.40," ","Peter Lock","Te Aroha",21.90,0.00,0.00,"Shaun McKay",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers on",287683,"RIP VAN WINKLE (IRE) 2006",263036,"ALMADAAM (USA) 2005",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",327710,13,4,"Rippin (AUS)","4","m",56.00,6,1.23.17,0.36.05,2.20," ","Murray Baker & Andrew Forsman","Cambridge",7.50,0.00,0.00,"Matthew Cameron",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",248904,"SNIPPINS (NZ) 2005",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335841,14,2,"Bridal Veil","4","m",55.50,1,1.22.87,0.35.49,," NOSE","Michael Moroney & Pam Gerard","Matamata",3.60,1.70,6875.00,"Jake Bayliss",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350687,1,15,"Ocean Go","3","g",59.00,8,1.37.36,0.36.74,4.30," ","Lance O'Sullivan & Andrew Scott","Matamata",4.70,0.00,0.00,"Jake Bayliss",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",223287,"RATIONALIZE (NZ) 2001",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308547,2,12,"Master Poet","6","g",59.00,7,1.37.33,0.35.90,4.20," ","Mark Brosnan","Matamata",110.80,0.00,0.00,"Darren Danis",57.00,2.00,62,59,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",221949,"RHYME (NZ) 2001",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319875,3,6,"Hot Saki","5","m",58.50,11,1.37.73,0.37.53,6.60," ","Shaune Ritchie","Cambridge",20.00,0.00,0.00,"Ryan Elliot",58.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315251,4,13,"Khorabella","5","m",58.50,9,1.37.43,0.36.54,4.80," ","Wayne Hillis","Matamata",36.50,0.00,0.00,"Shaun McKay",58.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",277919,5,2,"Luen Yat Miracle (AUS)","9","g",58.50,5,1.36.95,0.36.52,1.80," 2 LEN","Shane Crawford","Cambridge",38.50,0.00,250.00,"Vinnie Colgan",58.50,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334184,6,14,"Slow Hands","4","g",58.50,3,1.36.72,0.36.24,0.30," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.40,2.90,1000.00,"Matthew Cameron",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303486,7,16,"Sarabande","6","m",58.00,1,1.36.64,0.35.51,," SHORT NECK","Jim Collett","Matamata",14.30,4.20,6250.00,"Reese Jones",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330830,8,10,"Vermont","4","m",58.00,13,1.38.00,0.38.14,8.30," ","Danica Guy","Matamata",24.40,0.00,0.00,"Eilish McCall",54.00,4.00,64,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328568,9,1,"Claddagh","4","m",57.50,4,1.36.80,0.35.82,0.80," 1 LEN","Roger James & Robert Wellwood","Cambridge",5.80,0.00,500.00,"Cameron Lammas",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",231256,"LOVE DIAMONDS (AUS) 2002",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310080,10,8,"Craftyeva","6","m",57.50,2,1.36.69,0.36.78,0.20," SHORT HEAD","Cody Cole","Matamata",12.60,4.20,2000.00,"Samantha Collett",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",297916,11,4,"Iffitel","7","m",57.50,10,1.37.50,0.37.04,5.20," ","Glynn Brick","Cambridge",91.40,0.00,0.00,"Lynsey Satherley",57.50,0.00,63,85,0,"Approved Plates, Tongue Control Bit",255989,"IFFRAAJ (GB) 2001",197813,"PASTEL (NZ) 1997",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343851,12,3,"Dam Reliable","3","f",57.00,6,1.37.27,0.36.92,3.80," ","Murray Baker & Andrew Forsman","Cambridge",5.60,0.00,0.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334099,14,11,"English Rose","4","m",57.00,14,1.38.03,0.38.17,8.50," ","Jamie Richards","Matamata",10.80,0.00,0.00,"Craig Grylls",57.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",277310,"BISLIERI (AUS) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316092,17,5,"Alvins Dream","5","g",57.50,16,1.38.44,0.37.79,11.10," ","Mark Forbes","Cambridge",30.80,0.00,0.00,"Donavan Mansour",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315871,19,9,"Top Actress (AUS)","5","m",55.00,12,1.37.74,0.36.43,6.70," ","Stephen McKee","Ardmore",27.80,0.00,0.00,"Sam Spratt",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252551,"SHEMIYRA (IRE) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201049,9,,Flat,1600,"Rating 65 Benchmark*","MATAMATA GLASS & JOINERY 1600",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329012,20,7,"Bet She Is","4","m",54.50,15,1.38.24,0.38.04,9.80," ","Stephen McKee","Ardmore",29.50,0.00,0.00,"Trudy Thornton",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",229960,"INSHELUCKY (NZ) 2002",
