<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",303310,6,3,"Hunta Pence","6","g",53.00,9,1.36.90,0.37.26,6.70," ","Patrick Campbell","Hastings",13.80,0.00,0.00,"Danielle Hirini",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",291043,7,8,"Woodsman","7","g",53.00,7,1.36.63,0.36.93,5.10," ","Tony Gillies","Matamata",39.10,0.00,0.00,"Anna Jones",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312533,8,10,"Sergeant Blast","6","g",53.00,5,1.36.46,0.37.06,4.00," 3/4 LEN","Sam Lennox","Waverley",14.90,0.00,1250.00,"Lisa Allpress",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",329612,9,13,"Rock On Wood","4","g",53.00,1,1.35.88,0.35.99,," SHORT HEAD","Leanne Elliot","Levin",2.50,1.70,31250.00,"Ryan Elliot",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",297779,10,5,"Trisha Lea","7","m",53.00,16,1.38.71,0.38.33,17.60," ","Kylie Little","Opaki",133.20,0.00,0.00,"Zinjete Moki",53.50,-0.50,83,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",306013,11,12,"William Wallace","6","g",53.00,10,1.36.92,0.36.76,6.80," ","Shaun & Emma Clotworthy","Byerley Park",9.90,0.00,0.00,"Sarah MacNab",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Bandages (1st time), Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",320848,12,7,"Monrecour","5","m",53.00,6,1.36.58,0.36.68,4.80," ","Fraser Auret","Marton",14.60,0.00,0.00,"Robert Hannam",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",311787,13,1,"Porcelain Princess","6","m",53.00,13,1.37.43,0.38.09,9.90," ","Fraser Auret","Marton",21.80,0.00,0.00,"Madan Singh",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",222447,"SHINKO PRINCESS (NZ) 2001",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",310233,14,14,"Cutting Up Rough","6","g",53.00,3,1.36.09,0.36.01,1.40," 1 3/4 LEN","Ralph Manning","Cambridge",33.60,7.10,5000.00,"Jasmine Fawcett",53.00,0.00,75,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325300,15,15,"The Kipling Girl (AUS)","6","m",53.00,14=,1.38.67,0.39.27,17.40," ","Scott Wenn","Te Aroha",98.80,0.00,0.00,"Charlotte O'Beirne",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",319113,16,6,"Glimpse","5","m",53.00,11,1.37.01,0.37.32,7.30," ","John Bary","Hastings",35.90,0.00,0.00,"Chris Johnson",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",316391,1,10,"All Black Magic","5","g",60.00,8,1.26.29,0.36.81,4.20," ","Fraser Auret","Marton",11.50,0.00,0.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",308887,3,6,"Paddy Bourke","6","g",59.50,2,1.25.82,0.36.03,0.80," NECK","Mark Oulaghan","Awapuni",16.80,3.50,2000.00,"Dylan Turner",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337215,5,11,"Outthegate","4","g",58.50,9,1.26.51,0.36.38,5.50," ","Suzy Gordon","Foxton",9.90,0.00,0.00,"Ryan Elliot",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278240,"BUFFALO MAN (CAN) 2004",252394,"PENTANGO (NZ) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330760,6,13,"Aridity","4","m",58.00,7,1.26.14,0.36.33,3.20," ","Robbie Patterson","New Plymouth",12.40,0.00,0.00,"Zinjete Moki",56.00,2.00,65,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330532,7,14,"Du'blues","4","m",58.00,3,1.25.87,0.35.68,1.10," NECK","Ashley Meadows","Awapuni",14.70,4.40,1000.00,"Sarah MacNab",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",308342,9,9,"Wafer","6","m",58.00,11,1.26.62,0.36.65,6.20," ","Mike Breslin","Awapuni",13.60,0.00,0.00,"Leah Hemi",58.00,0.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344542,10,12,"Yossarian","3","g",58.00,10,1.26.60,0.36.66,6.00," ","Lee Somervell","Hastings",8.00,0.00,0.00,"Rosie Myers",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327878,11,2,"Prince Turbo","4","g",58.00,12,1.27.80,0.37.82,13.50," ","Mike Breslin","Awapuni",45.70,0.00,0.00,"Danielle Hirini",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334171,12,3,"Witchery","4","m",57.00,5,1.25.94,0.35.92,1.60," 1 1/2 LEN","Jamie Richards","Matamata",3.90,0.00,250.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",238456,"SAVABEEL (AUS) 2001",270575,"NOW THE WORLD (AUS) 2003",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",314712,13,5,"Star Quality","6","g",57.00,1,1.25.72,0.36.02,," 3/4 LEN","Sue Walsh","Foxton",16.30,4.60,6250.00,"Madan Singh",55.00,2.00,59,0,0,"Ear Plug Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340181,14,1,"Happy Tav","3","f",56.00,4,1.25.91,0.36.00,1.40," HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",7.40,0.00,500.00,"Holly Andrew",55.50,0.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",257208,"A'GUIN ACE (NZ) 2007",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317884,16,8,"La Foi","5","m",55.50,13,1.28.02,0.38.27,14.80," ","Graham Thomas & Mathew Gillies","Cambridge",40.90,0.00,0.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",232222,"LADY CAVALIER (NZ) 2002",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",272349,17,7,"Beautiful Man","9","g",56.50,6,1.26.14,0.35.92,3.10," ","Harry Marsh","Wanganui",12.90,0.00,0.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",193620,"HOPE (NZ) 1997",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201642,8,,Flat,1400,"Rating 65 Benchmark*","THE PAVEMASTERS RATING 65 1400M",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",310838,18,4,"Dragon Dancer","6","g",55.00,14,1.28.34,0.38.30,16.00," ","Paul Pascoe","Hawera",56.60,0.00,0.00,"Jamie Baillie",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Ear Covers",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
