<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",300726,2,3,"Sasanof's Hero","7","g",59.00,2,1.36.04,0.34.87,1.30," 3/4 LEN","Jim Collett","Matamata",14.90,3.40,6000.00,"Reese Jones",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",302175,3,9,"Stradivarius","6","g",57.50,7,1.37.07,0.36.46,7.90," ","Lee Somervell","Hastings",12.20,0.00,0.00,"Rosie Myers",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",327683,4,6,"The Heiress","4","m",57.00,10,1.37.45,0.35.85,10.30," ","Murray Baker & Andrew Forsman","Cambridge",12.30,0.00,0.00,"Lynsey Satherley",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",310835,5,2,"Henree Winkler","6","g",56.50,9,1.37.30,0.36.55,9.30," ","Lisa Latta","Awapuni",12.90,0.00,0.00,"Robert Hannam",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",221975,"THEE AULD HUSSIE (NZ) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",333279,6,10,"Ladynadel","4","m",55.00,5,1.36.87,0.35.96,6.60," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",10.20,0.00,750.00,"Zinjete Moki",53.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",271963,"NADEL DAME (NZ) 2009",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",320014,7,4,"Pep Torque","5","g",54.50,3,1.36.14,0.35.28,2.10," 4 1/4 LEN","Kirsty Lawrence","Waipukurau",7.80,2.50,3000.00,"Charlotte O'Beirne",52.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",319106,8,7,"Awesome Al","5","m",54.00,6,1.36.96,0.35.60,7.10," ","Johno Benner & Hollie Wynyard","Otaki",6.60,0.00,0.00,"Chris Johnson",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",314756,9,5,"Inscription","5","m",54.00,1,1.35.88,0.34.30,," 1 1/4 LEN","Ross McCarroll","Cambridge",3.50,1.70,18750.00,"Ashvin Goindasamy",51.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",316907,10,8,"Toms","5","g",54.00,4,1.36.83,0.35.00,6.40," SHORT NECK","David & Emma Haworth","Foxton",5.90,0.00,1500.00,"Darryl Bradley",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",314021,2,3,"Southern Icon (AUS)","7","g",58.50,1,1.23.70,0.35.93,," 3/4 LEN","Alan Tait","Matamata",11.30,3.00,21875.00,"Robert Hannam",58.50,0.00,89,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",280742,"BIG BROWN (USA) 2005",314022,"CATACLOPSE (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",320838,3,7,"Ugo Foscolo","5","g",57.50,7,1.24.68,0.36.64,6.30," ","Stephen Autridge","Matamata",6.40,0.00,0.00,"Dylan Turner",57.50,0.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",247159,"BEQUESTS (NZ) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",308491,4,6,"Ruby Armani","6","m",56.50,4,1.23.88,0.35.56,1.20," 1 LEN","Michael Moroney & Pam Gerard","Matamata",5.60,0.00,1750.00,"Darryl Bradley",56.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287689,"MAKFI (GB) 2007",233278,"TRUJILLO (USA) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",324243,5,4,"Ambitious Winner","5","g",56.50,6,1.24.31,0.36.17,4.00," ","Murray Baker & Andrew Forsman","Cambridge",3.90,0.00,0.00,"Lynsey Satherley",56.50,0.00,85,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252606,"GOLDSUMWARE (NZ) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",305365,6,8,"Scandalo","6","g",56.00,5,1.24.04,0.36.12,2.20," 1 3/4 LEN","Patrick Campbell","Hastings",6.90,0.00,875.00,"Danielle Hirini",55.00,1.00,84,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",327049,7,1,"Chicane","5","m",54.00,3,1.23.83,0.35.71,0.90," NECK","Ross McCarroll","Cambridge",5.40,2.00,3500.00,"Ashvin Goindasamy",51.00,3.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",263080,"RAEWYN COUP (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316804,9,2,"Red Sierra","5","m",54.00,2,1.23.81,0.35.46,0.80," SHORT HEAD","David & Emma Haworth","Foxton",11.10,3.00,7000.00,"Charlotte O'Beirne",52.50,1.50,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201284,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",333273,10,5,"Bully Boy","4","g",54.00,8,1.24.84,0.36.50,7.30," ","Adrian Bull","Hunterville",10.40,0.00,0.00,"Sarah Macnab",52.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333277,1,2,"Master Park","4","g",59.00,7,,0.36.43,5.60," ","Stephen Marsh","Cambridge",4.60,0.00,0.00,"Sam O'Malley",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350417,3,12,"Charlie Zulu","4","g",58.50,9,,0.35.75,6.10," ","Guy Lowry & Grant Cullen","Hastings",38.80,0.00,0.00,"Reese Jones",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",324348,4,11,"Carillion","5","m",58.00,5,,0.36.26,3.80," 1 LEN","Guy Lowry & Grant Cullen","Hastings",26.60,0.00,565.00,"Anna Jones",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333297,5,4,"Empress Tzu Hsi","4","m",58.00,8,,0.35.42,5.80," ","Josh Shaw","Levin",9.90,0.00,0.00,"Lynsey Satherley",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316858,8,10,"Pincanto","5","m",57.00,2,,0.35.25,3.00," NOSE","Penny & Tony Ebbett","Waipukurau",11.40,3.60,4500.00,"Eilish McCall",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336142,9,3,"Polly Grey","4","m",57.00,11,,0.35.95,6.40," ","Kylie Fawcett","Matamata",9.00,0.00,0.00,"Jasmine Fawcett",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336962,11,5,"Swish Az","4","m",57.00,13,,0.35.56,6.70," ","Guy Lowry & Grant Cullen","Hastings",25.80,0.00,0.00,"Dylan Turner",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",258142,"BETTY BELLE (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349203,12,9,"Ristretto","3","f",56.50,6,,0.36.10,4.80," ","Jamie Richards","Matamata",7.60,0.00,0.00,"Rosie Myers",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",287611,"ESPRESSO CAVALLO (AUS) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347679,13,13,"Wild Seas","3","f",56.50,1,1.11.03,0.34.49,," 3 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.30,3.20,14060.00,"Darryl Bradley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335272,14,6,"Chiquitita","4","m",56.50,3,,0.35.63,3.10," HEAD","Shaune Ritchie","Cambridge",14.20,3.80,2250.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287279,"FLORAMOUR (AUS) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349210,15,1,"Eridani","3","f",56.00,12,,0.36.15,6.50," ","Stephen Marsh","Cambridge",23.40,0.00,0.00,"Timothy Johnson",56.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334260,18,7,"Parvina","4","m",56.00,10,,0.35.18,6.30," ","Tony Pike","Cambridge",6.20,0.00,0.00,"Ashvin Goindasamy",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217508,"EBONY PEARL (NZ) 2000",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201291,7,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY BREEDERS ASSOCIATION 1200",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338685,19,8,"Zappeur (AUS)","5","m",55.50,4,,0.35.26,3.30," 1/2 LEN","Stephen Marsh","Cambridge",23.10,0.00,1125.00,"Robert Hannam",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",324374,1,6,"Roll The Gold","5","g",59.50,9,1.24.72,0.35.91,3.90," ","Gary Hennessy","Matamata",9.90,0.00,0.00,"Reese Jones",59.50,0.00,71,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",315991,2,1,"Miss Contessa","5","m",59.00,5,1.24.32,0.35.15,1.60," 1/2 HEAD","Gary Vile","Awapuni",5.50,0.00,625.00,"Zinjete Moki",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",352461,3,3,"Raposa Rapida (AUS)","4","g",58.00,1,1.24.06,0.34.81,," NECK","Stephen Marsh","Cambridge",7.40,2.30,15625.00,"Chris Johnson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",338216,4,7,"Charlie Horse","5","g",57.50,8,1.24.68,0.35.52,3.70," ","Stacey Dougan","Opaki",20.40,0.00,0.00,"Timothy Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321315,5,4,"Deerfield","5","g",57.50,7,1.24.59,0.35.48,3.20," ","Chrissy Bambry","Foxton",4.70,0.00,0.00,"Sam O'Malley",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319781,6,8,"Mikjene","5","g",57.50,6,1.24.33,0.35.55,1.70," ","Trudy Keegan","Stratford",15.20,0.00,0.00,"Danielle Hirini",56.50,1.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",332547,9,5,"Belle Fascino","5","m",56.00,4,1.24.20,0.35.36,0.80," 3/4 LEN","Stephen Marsh","Cambridge",6.30,0.00,1250.00,"Dylan Turner",56.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201289,8,,Flat,1400,"Rating 72 Benchmark","PREFERMENT- 13 WEANLINGS @ KARAKA 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",318962,11,9,"One Prize One Goal","5","g",56.00,2,1.24.10,0.35.14,0.30," LONG NECK","Lee Somervell","Hastings",8.40,2.40,5000.00,"Madan Singh",54.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
