<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333669,3,5,"So Natural","4","g",58.50,4,1.37.78,0.35.61,3.20," LONG NECK","Bruce Tapper","Timaru",14.70,0.00,500.00,"Brandon Morgenrood",59.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320430,4,9,"Mowenna","5","m",58.00,9,1.38.79,0.37.10,9.70," ","John & Karen Parsons","Balcairn",16.40,0.00,0.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336424,5,6,"Sure Is","4","m",57.50,1,1.37.31,0.35.54,," NECK","John & Karen Parsons","Balcairn",10.00,2.40,6250.00,"Tina Comignaghi",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334133,6,7,"Ride The Storm","4","g",57.50,10,1.39.14,0.36.89,12.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",42.40,0.00,0.00,"Kavish Chowdhoory",54.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277314,"HAWAIKI (AUS) 2004",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303131,7,10,"Dowry Duty","6","m",57.00,11,1.39.71,0.37.44,15.60," ","Kenny Moore","Rangiora",57.20,0.00,0.00,"Tanya Jonker",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306022,8,11,"Sebring Dragon","6","g",57.00,8,1.38.33,0.36.33,6.80," ","Terrill Charles & Peter Corbett","Timaru",40.70,0.00,0.00,"Terry Moseley",57.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329139,9,3,"Miss Diorella","4","m",56.00,3,1.37.37,0.35.80,0.40," 2 3/4 LEN","Sarah & Matthew Smith","Ashburton",9.90,2.10,1000.00,"Gee Saejorhor",52.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",294893,10,4,"Tantella","7","m",56.00,7,1.38.20,0.36.13,5.90," ","Centaine Spittles","Rangiora",21.50,0.00,0.00,"Chris Johnson",56.00,0.00,57,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",262402,"ANY SUGGESTION (AUS) 2001",279035,"UMACHELLE (AUS) 2002",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201483,8,,Flat,1600,"Rating 65 Benchmark*","BEAUFORT DOWNS HANDICAP",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304954,11,1,"Red Tiara","6","m",55.00,6,1.37.93,0.36.01,4.20," ","Malcolm Price","Sefton",19.40,0.00,0.00,"Lee Callaway",55.00,0.00,55,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",249949,"RED CARRERA (AUS) 1997",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",307386,1,4,"Tacktheflag","6","g",58.50,5,2.13.96,0.36.25,5.70," ","Danny Frye","Balcairn",16.70,0.00,250.00,"Kavish Chowdhoory",55.50,3.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Cheek Burrs, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",259589,"TACKIT (NZ) 2007",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",292365,2,1,"Bannock","7","g",58.50,7,2.14.31,0.36.78,8.00," ","Belinda Middlewood","Balcairn",25.90,0.00,0.00,"Daniel Bothamley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",235731,"ZERPERFLUOUS (NZ) 2003",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336827,3,9,"Grant","4","g",58.50,2,2.13.26,0.35.54,1.00," 2 LEN","John Blackadder","Rangiora",4.90,1.50,2000.00,"Chris Johnson",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318284,4,3,"Bahhgoofy","5","g",58.50,4,2.13.94,0.36.26,5.50," HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",70.60,0.00,500.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",305795,5,6,"Hard But Fair","6","m",56.50,6,2.14.09,0.36.92,6.60," ","Danny Crozier","Riccarton Park",5.10,0.00,0.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",241243,"VANNY FAIR (NZ) 2004",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339411,6,5,"Cinto Bay","4","m",56.50,1,2.13.12,0.35.62,," 1 LEN","Les and Richard Didham","Riccarton Park",3.10,1.40,6250.00,"Jason Laking",56.50,0.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318468,7,8,"Latasso","5","m",56.50,8,2.14.64,0.36.52,10.10," ","Kevin & Pam Hughes","Riccarton Park",14.70,0.00,0.00,"Sanu Toolooa",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",227693,"ALBASSO (NZ) 2002",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349831,8,2,"Nifty","4","m",56.50,3,2.13.56,0.36.22,3.00," 2 1/2 LEN","Steven Woodsford","Rangiora",3.60,1.40,1000.00,"Tina Comignaghi",54.50,2.00,47,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",246084,"TRILOGY (NZ) 2005",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201485,9,,Flat,2100,"MDN","PARK HILL STABLES AND MORE FM MAIDEN",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337842,9,7,"Sheezoff","7","m",56.50,9,2.14.89,0.36.85,11.70," ","David Hutton","Timaru",51.70,0.00,0.00,"Terry Moseley",56.50,0.00,45,53,0,"Approved Plates, Lugging Bit",262220,"EDENWOLD (CAN) 2003",231601,"MRS. ZOFF (AUS) 1995",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320596,1,4,"Friday Knight","5","g",59.50,9,2.11.94,0.36.74,5.80," ","Bruce Tapper","Timaru",17.20,0.00,0.00,"Rahul Beeharry",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317845,2,8,"Producer","5","g",58.50,4,2.11.14,0.36.64,0.80," 1 1/2 LEN","Kenny Moore","Rangiora",5.60,0.00,500.00,"Brett Murray",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293918,3,12,"Run Forrest Run","7","g",58.00,6,2.11.58,0.37.15,3.50," ","Stephanie Clark","Timaru",7.90,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",259072,4,2,"Additup","11","g",57.50,10,2.11.98,0.37.07,6.10," ","Brett Inglis","Timaru",36.70,0.00,0.00,"Sanu Toolooa",53.50,4.00,60,67,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336426,5,5,"Baban","4","g",57.00,1,2.11.02,0.37.01,," NOSE","John & Karen Parsons","Balcairn",4.50,1.90,6250.00,"Chris Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328076,6,6,"Vee Twelve","4","g",56.50,2,2.11.03,0.36.81,0.10," 1/2 NECK","Jackie Burrows","Prebbleton",11.90,3.00,2000.00,"Tanya Jonker",54.50,2.00,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331824,7,3,"Adventuress","4","m",56.00,8,2.11.76,0.37.54,4.70," ","John & Karen Parsons","Balcairn",14.50,0.00,0.00,"Tina Comignaghi",54.00,2.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338791,8,7,"Sitarist","4","m",56.00,3,2.11.07,0.36.62,0.30," 1/2 LEN","John & Karen Parsons","Balcairn",4.60,1.40,1000.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307104,9,10,"Thailand","6","m",55.50,7,2.11.63,0.37.61,3.90," ","John Blackadder","Rangiora",8.00,0.00,0.00,"Samantha Collett",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244625,"XAAR'S FASHION (AUS) 2003",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",275077,10,11,"Irish Dude","9","g",55.00,12,2.18.22,0.42.43,46.40," ","David Hutton","Timaru",69.80,0.00,0.00,"Lee Callaway",55.00,0.00,55,50,69,"Approved Plates, Lugging Bit, Nasal Strip",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",275519,11,1,"Paddy Owen","9","g",55.00,11,2.12.17,0.37.54,7.30," ","David Hutton","Timaru",54.40,0.00,0.00,"Kavish Chowdhoory",53.00,2.00,55,59,56,"Approved Plates, Standard Bit, Bandages (1st time)",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47531,2019-04-03,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 3 APR","Dead",4,"Fine","True",201482,10,,Flat,2100,"Rating 65 Benchmark*","CLEARVIEW PARK STUD STAYERS",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",279658,12,9,"Lady Em","8","m",54.00,5,2.11.39,0.37.18,2.30," ","Brett Inglis","Timaru",18.70,0.00,250.00,"Jasmine Fawcett",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
