<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359037,6,1,"Country Boy","3","g",57.00,12,1.40.63,0.40.55,15.40," ","Brian & Shane Anderton","Wingatui",70.00,0.00,0.00,"Krishna Mudhoo",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",221454,"GOLDIE GIRL (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345083,7,6,"Chitter Chat","4","m",56.50,7,1.39.93,0.39.76,10.50," ","Bruce Tapper","Timaru",10.40,0.00,0.00,"Rahul Beeharry",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364870,8,12,"G'day Gorgeous","4","m",56.50,13,1.41.52,0.41.72,21.40," ","Amanda Schwarz","Invercargill",36.40,0.00,0.00,"Kin Kwo",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",256237,"MINSTREL COURT (AUS) 2005",248321,"AZABELLA (NZ) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336248,9,14,"Show Cloud","5","m",56.50,5,1.39.55,0.39.24,7.90," ","Tony & Lyn Prendergast","West Melton",38.30,0.00,250.00,"Brett Murray",54.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",247772,"EVERY CLOUD (NZ) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361816,10,8,"Direct Flight","3","f",55.00,10,1.40.39,0.40.54,13.90," ","Brian & Shane Anderton","Wingatui",5.40,0.00,0.00,"Courtney Barnes",55.00,0.00,53,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",338027,"GHIBELLINES (AUS) 2011",292222,"PREFERRED FLIGHT (NZ) 2011",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364520,11,2,"Asathought (AUS)","3","f",55.00,4,1.39.49,0.39.17,7.60," NECK","Lisa Vaughan","Ascot Park",5.30,0.00,500.00,"Chris Johnson",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361866,12,9,"Touchabeel","3","f",55.00,14,1.41.76,0.42.18,22.90," ","John & Karen Parsons","Balcairn",15.30,0.00,0.00,"Terry Moseley",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360724,13,7,"Bella Eve","3","f",55.00,11,1.40.48,0.40.62,14.40," ","Centaine Spittles","Balcairn",14.90,0.00,0.00,"Rohan Mudhoo",53.00,2.00,46,0,0,"Approved Plates, Standard Bit",257403,"HE'S REMARKABLE (NZ) 2007",222083,"DANBELLE (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359039,14,4,"Perceive","3","f",55.00,9,1.40.21,0.40.14,12.60," ","Brian & Shane Anderton","Wingatui",41.60,0.00,0.00,"Corey Campbell",54.00,1.00,45,0,0,"Approved Plates, Standard Bit",338027,"GHIBELLINES (AUS) 2011",265772,"APPARENT (NZ) 2008",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335070,1,1,"Flickitova","5","g",58.50,1,1.40.63,0.38.58,," 1/2 LEN","Brian & Shane Anderton","Wingatui",8.50,2.90,6250.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329949,2,7,"Picture This","5","g",58.50,6,1.41.31,0.39.00,4.60," ","Steven Prince","Wingatui",16.80,0.00,0.00,"Jason Laking",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344125,3,6,"Saboteur","4","g",58.50,9,1.41.44,0.39.31,5.80," ","Centaine Spittles","Balcairn",62.90,0.00,0.00,"Krishna Mudhoo",58.50,0.00,46,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224346,"SABICRAFT (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340083,4,8,"Dough Boy","4","g",58.50,8,1.41.42,0.38.98,5.50," ","Barbara Verlinden","Wingatui",56.90,0.00,0.00,"Rohan Mudhoo",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334321,5,3,"Jiminy Cricket","5","g",58.50,12,1.41.64,0.39.06,7.30," ","Stephanie Clark","Timaru",16.70,0.00,0.00,"Kylie Williams",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344997,6,14,"Rorgus","4","g",58.50,14,1.42.65,0.40.35,14.30," ","Brian & Shane Anderton","Wingatui",101.40,0.00,0.00,"Doni Prastiyou",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",275763,"MEMORY KEEPER (NZ) 2009",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358278,7,2,"Kristofferson","3","c",57.00,5,1.41.29,0.39.15,4.30," ","Andrew Carston","Riccarton Park",7.10,0.00,250.00,"Chris Johnson",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278125,"THEATRICS (AUS) 2009",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352354,8,9,"Succoso Segreto","4","m",56.50,4,1.41.25,0.39.20,4.10," 1/2 NECK","Lance Robinson","Riccarton Park",11.50,0.00,500.00,"Brett Murray",54.50,2.00,51,0,0,"Approved Plates, Side Winkers",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346621,9,4,"Wondering","4","m",56.50,3,1.40.85,0.39.07,1.30," 2 3/4 LEN","Neill Ridley","Riccarton Park",9.80,2.80,1000.00,"Terry Moseley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",319557,10,11,"Joemar","6","m",56.50,13,1.41.84,0.39.57,8.80," ","Brian & Shane Anderton","Wingatui",20.90,0.00,0.00,"Courtney Barnes",56.50,0.00,46,0,0,"Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",202157,"JOE LEIGH (NZ) 1998",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335466,11,10,"Trip In Time","5","m",56.50,10,1.41.60,0.39.35,6.80," ","Rebecca Bevin","Riverton",10.80,0.00,0.00,"Tina Comignaghi",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349653,12,12,"Magical Mystery","4","m",56.50,7,1.41.42,0.39.22,5.40," ","Paul Harris","Rangiora",74.80,0.00,0.00,"Akshay Balloo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277250,"MAGICAL FOREST (AUS) 2000",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360815,13,5,"Nymphadora Tonks","3","f",55.00,2,1.40.71,0.38.82,0.50," 3/4 LEN","Andrew Carston","Riccarton Park",2.90,1.70,2000.00,"Kozzi Asano",53.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",231122,"COLLECTION GIRL (AUS) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",206814,8,,Flat,1600,"MDN","SOUTHERN WIDE REALTY MDN 1600",10000.00,16:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359066,14,13,"Verdigris","3","f",55.00,11,1.41.61,0.39.18,7.00," ","Brian & Shane Anderton","Wingatui",12.20,0.00,0.00,"Corey Campbell",54.00,1.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",275001,"SWELTER (NZ) 2009",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",300096,1,10,"Tony Two Chips","8","g",59.50,12,1.39.57,0.39.78,8.30," ","Brian & Shane Anderton","Wingatui",17.80,0.00,0.00,"Corey Campbell",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200118,"SUMTIME (NZ) 1998",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336821,2,8,"Prince Of Brooks","5","g",58.00,9,1.39.18,0.38.65,5.50," ","Terry Kennedy","Wingatui",7.80,0.00,0.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",250936,"LESLEY BROOK (NZ) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",342913,3,14,"Ray's In Command","4","g",58.00,1,1.38.33,0.38.66,," 3/4 LEN","Terry Kennedy","Wingatui",27.10,7.40,6250.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345126,4,6,"Sweet Oak","4","m",57.50,2,1.38.46,0.39.08,0.80," 1/2 LEN","Amanda Schwarz","Invercargill",9.80,3.20,2000.00,"Kylie Williams",57.50,0.00,64,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330074,5,9,"Rainman","5","g",57.50,10,1.39.19,0.37.97,5.70," ","John & Karen Parsons","Balcairn",5.30,0.00,0.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346884,6,3,"Transcendent","4","m",57.00,11,1.39.57,0.39.04,8.20," ","Kelvin Tyler & Aimee Tyler","Riverton",11.30,0.00,0.00,"Terry Moseley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323638,7,2,"Drumstorm","6","g",57.00,6,1.38.96,0.38.64,3.90," ","Amanda Schwarz","Invercargill",12.00,0.00,0.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348815,8,1,"Nazare","4","g",57.00,13,1.39.63,0.39.16,8.80," ","Joanne Hillis","Wingatui",13.00,0.00,0.00,"Rohan Mudhoo",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",189251,"DISTINCTION (NZ) 1996",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316792,9,4,"Field Of Fire","6","g",56.50,5,1.38.88,0.38.24,3.40," ","Craig Graham","Wingatui",31.60,0.00,250.00,"Akshay Balloo",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331827,10,11,"Fine Bouquet","5","m",56.00,7,1.39.00,0.37.93,4.20," ","Amber Hoffman","Wingatui",24.80,0.00,0.00,"Kin Kwo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325719,11,7,"Gloss","6","m",56.00,4,1.38.60,0.38.52,1.60," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.50,0.00,500.00,"Kozzi Asano",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329951,12,13,"Gemstone Jewels","5","m",55.00,14,1.39.72,0.39.75,9.30," ","Amanda Schwarz","Invercargill",14.90,0.00,0.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336424,13,12,"Sure Is","5","m",55.00,3,1.38.54,0.38.23,1.30," NECK","John & Karen Parsons","Balcairn",16.90,5.00,1000.00,"Tina Comignaghi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204937,9,,Flat,1600,"Rating 65 Benchmark*","SEE YA CHAMPIONS DAY 1ST FEB R65 1600",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337191,14,5,"Cocee","5","m",54.50,8,1.39.06,0.39.16,4.70," ","Steven Prince","Wingatui",20.10,0.00,0.00,"Doni Prastiyou",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",224131,"AMY CEE (NZ) 2001",
