<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204922,4,,Flat,1500,"MDN","VERSATILE WEST COAST / HOKITIKA GUARDIAN",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",306916,16,7,"Blue Dann","7","g",58.50,12,1.39.46,0.39.78,9.50," ","Don Fuge","Tauherenikau",101.50,0.00,0.00,"Sanu Toolooa",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",168430,"HULA DANN (NZ) 1993",175612,"BLUE ZENA (NZ) 1994",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204922,4,,Flat,1500,"MDN","VERSATILE WEST COAST / HOKITIKA GUARDIAN",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",348652,17,4,"My Hugo","4","g",60.50,4,1.38.50,0.38.77,3.30," 1 1/4 LEN","Kevin Myers","Wanganui",4.70,0.00,500.00,"Kozzi Asano",58.50,2.00,63,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",260261,"EMMYLOU MARIE (NZ) 2007",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204922,4,,Flat,1500,"MDN","VERSATILE WEST COAST / HOKITIKA GUARDIAN",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",341467,18,1,"June Rose","4","m",56.50,6,1.38.75,0.38.81,5.00," ","Steve Tyler","Balcairn",18.50,0.00,0.00,"Danielle Hirini",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",321794,1,1,"Bluey's Chance","6","g",59.00,4,1.36.70,0.38.91,0.40," 3/4 LEN","Kenny Moore","Rangiora",6.90,0.00,550.00,"Akshay Balloo",59.00,0.00,70,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",283173,2,7,"Teddytwinkletoes","9","g",61.00,9,1.37.57,0.39.06,5.80," ","Andrea Dickson","Riverton",7.50,0.00,0.00,"Brett Murray",59.00,2.00,74,57,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",293056,3,8,"Francis Drake","8","g",58.50,6,1.37.05,0.38.81,2.50," ","Maurice Forde","Riverton",33.30,0.00,0.00,"Sanu Toolooa",55.50,3.00,68,50,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",347249,5,2,"Billy Mav","4","g",57.50,5,1.36.84,0.38.68,1.20," ","Kevin Myers","Wanganui",2.90,0.00,275.00,"Danielle Hirini",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",249085,"ARTESIA (NZ) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",344066,6,9,"Express Rip","4","g",57.50,3,1.36.66,0.38.74,0.20," 1/2 NECK","Neil Coulbeck","Leithfield",8.30,2.50,1100.00,"Tina Comignaghi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",328076,7,6,"Vee Twelve","5","g",56.50,2,1.36.65,0.38.57,0.10," 1/2 HEAD","Jackie Burrows","Christchurch",10.90,3.00,2200.00,"Krishna Mudhoo",56.50,0.00,65,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",330057,8,11,"Stella Daze","5","m",56.00,8,1.37.41,0.38.70,4.80," ","Nicky Lloyd","Riccarton Park",15.30,0.00,0.00,"Doni Prastiyou",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",346622,9,4,"Ripnroll","4","g",54.00,1,1.36.64,0.38.52,," NOSE","Shaun & Emma Clotworthy","Byerley Park",8.50,2.50,6875.00,"Kozzi Asano",52.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",298545,10,3,"Admiral Rous (AUS)","9","g",54.00,7,1.37.41,0.38.92,4.80," ","Kieran McCauley","Amberley",17.30,0.00,0.00,"Terry Moseley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",318680,11,5,"Our Boy Baz","6","g",54.00,11,1.37.68,0.38.90,6.50," ","Kelvin Tyler & Aimee Tyler","Riverton",16.00,0.00,0.00,"Kin Kwo",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204918,5,,Flat,1500,"Rating 72 Benchmark","WESTLAND FARM SERVICES",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",351652,12,12,"Zah Wanted (AUS)","5","g",54.00,10,1.37.63,0.39.04,6.20," ","Andrew Carston","Riccarton Park",33.50,0.00,0.00,"Kavish Chowdhoory",53.50,0.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers on",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",305361,1,2,"Ticket To Ride","7","m",57.00,2,1.36.01,0.38.16,0.80," 5 1/2 LEN","Andrew Carston","Riccarton Park",2.30,1.30,4000.00,"Kozzi Asano",55.00,2.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",338795,2,5,"Torre Del Greco","5","m",57.00,1,1.35.88,0.37.06,," 3/4 LEN","Kevin Myers","Wanganui",3.80,1.60,12500.00,"Sarah Macnab",55.00,2.00,85,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",329711,3,6,"Dreaming Easy","5","m",57.00,6,1.37.11,0.38.41,7.60," ","Steve Tyler","Balcairn",11.40,0.00,0.00,"Krishna Mudhoo",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",331871,5,4,"Hazelnut","5","m",57.00,3,1.36.91,0.38.44,6.30," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.90,1.80,2000.00,"Kin Kwo",54.00,3.00,71,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",365242,6,8,"Vouch","5","m",57.00,8,1.37.49,0.39.63,10.00," ","Andrew Carston","Riccarton Park",13.00,0.00,0.00,"Doni Prastiyou",57.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",250388,"SHOWUSYAHALO (NZ) 2003",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",322112,7,1,"Miss Doherty","6","m",57.00,9,1.37.57,0.39.39,10.50," ","Danny Crozier","Riccarton Park",29.90,0.00,0.00,"Jason Laking",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",320230,8,10,"Tuilana","6","m",57.00,4,1.37.03,0.38.07,7.10," NECK","Neil Coulbeck","Leithfield",24.50,0.00,1000.00,"Tina Comignaghi",57.00,0.00,70,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",350733,9,7,"Times Time (AUS)","4","m",57.00,5,1.37.09,0.38.49,7.40," ","Kelvin Tyler & Aimee Tyler","Riverton",20.10,0.00,500.00,"Kavish Chowdhoory",55.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",308916,10,3,"Heaven Knows","7","m",57.00,7,1.37.35,0.38.89,9.10," ","Jackie Burrows","Christchurch",29.10,0.00,0.00,"Lee Callaway",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204913,6,,Flat,1500,"WFA F&M","RENDEL FOSTER MEMORIAL MISS SCENICLAND STAKES",20000.00,15:41:00,"N",,"Unrestricted","Open","f&m","wfa","Slow",7,"Fine",305174,11,9,"Madam Makfi","7","m",57.00,10,1.39.11,0.40.93,20.10," ","Frank Stammers","Tauherenikau",65.50,0.00,0.00,"Terry Moseley",57.00,0.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",328575,1,6,"Pableau","5","g",59.00,5,1.37.02,0.39.79,3.30," ","Andrea Dickson","Riverton",3.90,0.00,250.00,"Brett Murray",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",303718,2,11,"Moreira","7","g",58.50,11,1.37.63,0.40.20,7.10," ","Kimberly Hampton","Ikamatua",26.70,0.00,0.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332342,3,5,"Plushenko","5","g",58.50,6,1.37.06,0.39.46,3.60," ","Grant & Tana Shaw","Waiuku",5.80,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329954,4,4,"Verses","5","g",58.50,4,1.36.96,0.39.88,3.00," NECK","Jackie Burrows","Christchurch",6.80,0.00,500.00,"Krishna Mudhoo",58.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Concussion Plates (Front), Standard Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",347438,5,1,"Full Fury","4","g",58.00,8,1.37.37,0.39.61,5.50," ","Kelvin Tyler & Aimee Tyler","Riverton",8.50,0.00,0.00,"Kin Kwo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",341211,6,9,"Keep The Cash","4","g",57.50,3,1.36.89,0.39.99,2.60," LONG NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",11.30,3.40,1000.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",217216,"LITTLE JESS (NZ) 2000",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",348599,7,12,"O'Shannon","4","m",57.00,7,1.37.17,0.39.38,4.20," ","Kevin Myers","Wanganui",9.60,0.00,0.00,"Sarah Macnab",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223734,"SHANA SINGA (NZ) 2001",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350811,8,7,"Way Above (AUS)","4","g",57.00,2,1.36.88,0.39.64,2.50," 1/2 HEAD","Kevin Myers","Wanganui",22.80,5.90,2000.00,"Danielle Hirini",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",339907,9,10,"Nicole Ashley","4","m",56.50,10,1.37.60,0.40.44,6.90," ","Shane Kennedy & Anna Furlong","Riccarton Park",18.60,0.00,0.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",300223,"ZACINTO (GB) 2006",229066,"FIORENZA (NZ) 2002",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",312701,10,8,"Garment","7","m",55.50,1,1.36.48,0.39.76,," 2 1/2 LEN","Maurice Forde","Riverton",26.40,5.80,6250.00,"Sanu Toolooa",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317807,11,2,"Abbey Kay","6","m",54.50,12,1.38.26,0.40.85,11.00," ","Steve Tyler","Balcairn",20.80,0.00,0.00,"Terry Moseley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
48575,2020-01-14,6,"Omoto","Tier 2 Feature","Race","Westland RC","WESTLAND RC @ OMOTO 14 JAN","Slow",7,"Fine","True | Heavy Dew",204919,7,,Flat,1500,"Rating 65 Benchmark*","FAT PIPI PIZZA",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332703,12,3,"Major Ish Choux","5","m",54.50,9,1.37.39,0.39.96,5.60," ","Andrew Carston","Riccarton Park",12.30,0.00,0.00,"Kozzi Asano",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
