<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205122,6,,Flat,2050,"MDN","BOULCOTT SUITES CHALLENGE  MDN 2050M",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",329532,9,1,"Run Lee","5","m",56.50,5,2.07.66,0.36.28,1.60," 1 1/2 LEN","David & Emma Haworth","Foxton",4.00,0.00,250.00,"Rosie Myers",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205122,6,,Flat,2050,"MDN","BOULCOTT SUITES CHALLENGE  MDN 2050M",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",357546,11,5,"La Mia Sirena","3","f",55.00,1,2.07.38,0.36.13,," 1 LEN","Bryce Newman","Bulls",5.60,1.50,6250.00,"Darryl Bradley",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit on, Side Winkers (1st time), Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",256582,"MERMAID IN THE RYE (AUS) 2006",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205122,6,,Flat,2050,"MDN","BOULCOTT SUITES CHALLENGE  MDN 2050M",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",354190,12,6,"Platinum Touch","3","f",55.00,8,2.08.09,0.36.56,4.40," ","Lisa Latta","Awapuni",16.70,0.00,0.00,"Lisa Allpress",55.00,0.00,48,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",261439,"MA BELLE AMI (NZ) 2007",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",364059,1,4,"Yeah Right","4","g",58.50,3,1.37.81,0.35.50,2.20," SHORT NECK","Gary Vile","Awapuni",8.90,2.10,1000.00,"Lisa Allpress",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",346864,2,1,"Double Act","4","g",58.50,5,1.37.86,0.35.34,2.50," SHORT HEAD","Gary Vile","Awapuni",28.20,0.00,250.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",351245,3,5,"Whiteout","4","g",58.50,6,1.37.87,0.35.35,2.60," ","Herb Renall","Opaki",30.60,0.00,0.00,"Holly Andrew",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers on, Nose Band",248656,"TAVISTOCK (NZ) 2005",260941,"CANSO (NZ) 2007",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",353975,4,8,"Dalmatia","3","g",57.00,4,1.37.85,0.35.16,2.40," NOSE","Johno Benner & Hollie Wynyard","Otaki",5.00,0.00,500.00,"Jonathan Riddell",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit (1st time), Side Winkers (1st time)",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",380873,5,3,"Den Bosch (AUS)","3","g",57.00,1,1.37.46,0.34.99,," 2 LEN","Peter Didham","Awapuni",1.90,1.20,6250.00,"Robert Hannam",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit",301791,"UNCLE MO (USA) 2008",250437,"GONE WILD (AUS) 2003",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",354060,6,9,"All Might","3","g",57.00,8,1.38.81,0.35.68,8.40," ","Bryce Newman","Bulls",37.70,0.00,0.00,"Darryl Bradley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",256927,"ALI SPUR (NZ) 2006",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",345844,7,7,"Love Potion","4","m",56.50,7,1.38.49,0.35.49,6.40," ","Lisa Latta","Awapuni",6.80,0.00,0.00,"Rosie Myers",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",313673,"POTIONS (AUS) 2007",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",346778,8,2,"Capellasstar","4","m",56.50,9,1.39.36,0.37.08,11.90," ","Gary Vile","Awapuni",46.60,0.00,0.00,"Madan Singh",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",233413,"KINCAPLE BELLE (NZ) 2003",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205127,7,,Flat,1600,"MDN","SOUTH WAIRARAPA VET SERVICES  MDN 1600M",10000.00,17:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",348398,9,6,"Enchanting Pearl","4","m",56.50,2,1.37.78,0.34.98,2.00," HEAD","Nigel & Hamish Auret","",9.60,2.30,2000.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",223926,"VOLAISHA (NZ) 2001",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",352535,1,6,"You're Welcome (AUS)","4","g",58.50,3,1.35.08,0.35.38,1.40," 1 1/4 LEN","Jamie Richards","Matamata",4.10,1.40,1000.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",328811,"CAMELOT (GB) 2009",352536,"CHORUS OF ANGELS (GB) 2006",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",336850,2,4,"Master Lincoln","5","g",57.00,4,1.35.30,0.35.52,2.70," 2 1/4 LEN","Lisa Latta","Awapuni",9.80,0.00,500.00,"Jonathan Riddell",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346292,3,8,"Ritzy Sparkle","4","m",56.50,1,1.34.86,0.34.93,," LONG NECK","Roydon Bergerson","Awapuni",2.90,1.50,6250.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll",211629,"PINS (AUS) 1996",246265,"KUMARI (NZ) 2005",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",330154,4,7,"Punta Mita","5","m",56.00,7,1.36.46,0.36.93,10.10," ","Johno Benner & Hollie Wynyard","Otaki",5.20,0.00,0.00,"Charlotte O'Beirne",54.00,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages, Nasal Strip",226925,"ZED (NZ) 2002",224823,"MARTINI (NZ) 2001",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",332750,5,3,"Super Girl","5","m",56.00,8,1.37.94,0.37.91,19.40," ","Gerald Innes","Opaki",8.60,0.00,0.00,"Madan Singh",56.00,0.00,61,0,0,"Concussion Plates, Norton Bit",268640,"SUPER EASY (NZ) 2008",253552,"FLOWER GIRL (NZ) 2006",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",344368,6,2,"Maidstone Park","4","m",55.50,5,1.35.66,0.35.50,5.00," 5 LEN","Lisa Latta","Awapuni",15.90,0.00,250.00,"Robert Hannam",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",324981,7,5,"Leighs Mate","6","g",55.50,2,1.34.93,0.35.43,0.40," 1 LEN","Andre Wallace","Foxton",10.30,3.00,2000.00,"Temyia Taiaroa",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",218846,"PAY ROLL (NZ) 2000",
48620,2020-01-02,6,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 02 JAN","Good",3,"Overcast","True",205121,8,,Flat,1600,"Rating 65 Benchmark*","JACKSON ST BAR R65 1600M",10000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",322884,8,1,"Artaxerxes","6","g",55.00,6,1.36.45,0.36.41,10.00," ","Grant Nicholson","Opaki",23.90,0.00,0.00,"Leah Hemi",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",196840,"GROVE NYMPH (NZ) 1997",
