<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338342,6,1,"Maduro (AUS)","5","g",59.00,4,1.23.51,0.34.98,3.50," 1/2 NECK","Matt Dixon","Foxton",5.10,0.00,1500.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351121,7,11,"Semper Magico","4","g",58.50,7,1.23.78,0.34.50,5.30," ","Mark Oulaghan","Awapuni",15.50,0.00,0.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",345127,8,9,"Making Waves","4","g",58.00,6,1.23.56,0.34.27,3.80," ","Ralph Manning","Cambridge",9.30,0.00,0.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313325,"POWER (GB) 2009",232582,"ZEPPLING (IRE) 2000",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348023,9,12,"Mister Mocha","4","g",58.00,15,1.24.98,0.35.35,12.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.20,0.00,0.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Boots",287687,"SHOWCASING (GB) 2007",224363,"MISS MOCHA (NZ) 2001",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347157,10,16,"My Father's Gun","4","g",58.00,14,1.24.93,0.35.94,12.50," ","Lucy Tanner","Awapuni",20.90,0.00,0.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315867,11,2,"Powerball","7","g",58.00,2,1.23.06,0.34.12,0.40," 1 1/4 LEN","Rochelle Lockett","Wanganui",20.50,5.80,6000.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343525,12,14,"Mal Dee","4","g",57.00,16,1.25.24,0.35.58,14.30," ","Janelle Millar","New Plymouth",52.50,0.00,0.00,"Rosie Myers",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344468,13,4,"Flying Surf","4","m",56.50,8,1.24.00,0.35.36,6.60," ","Mike Breslin","Awapuni",25.10,0.00,0.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332187,14,5,"La Landonne","5","m",56.50,9,1.24.32,0.36.52,8.60," ","Shane Brown","Woodville",42.20,0.00,0.00,"Charlotte O'Beirne",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328705,15,10,"Rosso Cavalla","5","m",56.50,11,1.24.75,0.36.35,11.30," ","Terrill Charles & Peter Corbett","Timaru",84.70,0.00,0.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",311711,"PROCIDA (AUS) 2007",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351684,17,8,"Lincoln's Gal (AUS)","5","m",56.00,12,1.24.82,0.35.67,11.80," ","Lisa Latta","Awapuni",20.30,0.00,0.00,"Robert Hannam",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
48699,2020-01-11,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 11 JAN","Good",3,"Fine","True",205223,9,,Flat,1400,"Rating 65 Benchmark*","SUPER FENCE PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",345231,18,13,"Capelyn","4","m",54.50,13,1.24.88,0.35.09,12.20," ","Trudy Keegan","Stratford",69.30,0.00,0.00,"Chelsea Burdan",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
