<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204855,5,,Flat,2000,"Rating 65 Benchmark*","OMAKAU AUTO / MEE FAMILY MEMORIAL 65 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",300191,7,2,"Madam De Soir","8","m",55.50,1,2.10.06,0.37.39,," 1/2 LEN","John Phillips","Winton",5.80,1.80,6250.00,"Kozzi Asano",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204855,5,,Flat,2000,"Rating 65 Benchmark*","OMAKAU AUTO / MEE FAMILY MEMORIAL 65 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",293918,8,7,"Run Forrest Run","8","g",55.00,7,2.10.56,0.37.66,3.30," ","Stephanie Clark","Timaru",15.30,0.00,0.00,"Samantha Wynne",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204855,5,,Flat,2000,"Rating 65 Benchmark*","OMAKAU AUTO / MEE FAMILY MEMORIAL 65 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340169,9,1,"Just Another Day","4","m",54.50,8,2.11.80,0.38.98,11.60," ","Nikki White & Lee Callaway","Riccarton Park",17.90,0.00,0.00,"Courtney Barnes",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",230473,"PROMETHEAN (NZ) 2002",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204855,5,,Flat,2000,"Rating 65 Benchmark*","OMAKAU AUTO / MEE FAMILY MEMORIAL 65 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",302670,11,6,"Knutquacker","7","m",54.00,4,2.10.38,0.37.91,2.10," HEAD","Ellis Winsloe","Gore",8.10,0.00,500.00,"Terry Moseley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",312901,1,6,"Power Punch","7","g",58.50,4,2.10.16,0.38.63,1.70," 1/2 LEN","Greg Wright","Winton",28.60,0.00,500.00,"Courtney Barnes",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329126,2,3,"Ophir Gold","5","g",58.50,5,2.10.25,0.37.72,2.20," ","Nikki & Barrie Blatch","Tapanui",15.80,0.00,250.00,"Terry Moseley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",242439,"ONCEUPONATIME (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",323652,3,10,"Port Stephens","6","g",58.50,2,2.09.96,0.37.92,0.30," 1 1/4 LEN","Sally McKay","Ascot Park",7.70,2.50,2000.00,"Kozzi Asano",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Cheek Burrs, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194531,"POPETA (NZ) 1997",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",346617,4,11,"Renounce","4","g",58.50,9,2.11.17,0.38.58,8.50," ","Nikki & Barrie Blatch","Tapanui",10.00,0.00,0.00,"Samantha Wynne",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",269971,"CUT OFF (NZ) 2008",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",337350,5,5,"Pablo Picasso","5","g",58.50,11,2.11.25,0.38.10,9.20," ","Greg Wright","Winton",52.20,0.00,0.00,"Jason Laking",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",157724,"PEACH PIE (NZ) 1991",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329949,6,1,"Picture This","5","g",58.50,7,2.10.47,0.38.18,3.80," ","Steven Prince","Wingatui",12.90,0.00,0.00,"Lee Callaway",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",341310,7,8,"Heinback Erebus","4","g",58.50,10,2.11.24,0.39.52,9.00," ","Sally McKay","Ascot Park",61.00,0.00,0.00,"Rohan Mudhoo",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",254197,"PINOT EXPRESS (NZ) 2006",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",361859,8,4,"Jack Be Quick","3","g",57.00,1,2.09.90,0.37.56,," NECK","John & Karen Parsons","Balcairn",2.60,1.60,6250.00,"Tina Comignaghi",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",279063,"LEZANI (AUS) 2008",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",337337,9,7,"Raise Ya Cards","5","m",56.50,6,2.10.35,0.38.40,3.00," ","Brian & Shane Anderton","Wingatui",6.60,0.00,0.00,"Jacob Lowry",57.00,-0.50,52,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",323387,10,2,"Jandles","6","m",56.50,3,2.10.16,0.38.54,1.60," NOSE","Terry Kennedy","Wingatui",7.50,2.30,1000.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
48622,2020-01-03,5,"Omakau","Tier 2 Feature","Race","Central Otago RC","CENTRAL OTAGO RC 03 JAN","Slow",7,"Fine","True | Light Winds",204857,6,,Flat,2000,"MDN","RTL MCLAREN / FARMLANDS ALEXANDRA MDN 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",330325,11,9,"Melanite","5","m",56.50,8,2.10.48,0.38.76,4.00," ","Brian & Shane Anderton","Wingatui",11.60,0.00,0.00,"Corey Campbell",55.50,1.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
