<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",206754,5,,Flat,2000,"MDN","KUMARA SUPPORTERS",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335899,5,2,"Barzellar","5","m",56.50,7,2.10.73,0.36.51,2.90," ","John Blackadder","Rangiora",7.20,0.00,0.00,"Sanu Toolooa",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",206754,5,,Flat,2000,"MDN","KUMARA SUPPORTERS",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351192,6,7,"Reliably Perky","5","m",56.50,5,2.10.72,0.38.06,2.80," ","Andrew Carston","Riccarton Park",38.10,0.00,250.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",206754,5,,Flat,2000,"MDN","KUMARA SUPPORTERS",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328963,7,9,"Walk With Kings","5","m",56.50,4,2.10.54,0.37.39,1.50," 1 1/4 LEN","Kenny Moore","Rangiora",22.90,0.00,500.00,"Akshay Balloo",56.50,0.00,49,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",266483,"PRINCESS ALEXANDRA (NZ) 2008",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",206754,5,,Flat,2000,"MDN","KUMARA SUPPORTERS",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349653,9,5,"Magical Mystery","4","m",56.50,6,2.10.73,0.36.91,2.90," ","Paul Harris","Rangiora",33.90,0.00,0.00,"Kavish Chowdhoory",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277250,"MAGICAL FOREST (AUS) 2000",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",206754,5,,Flat,2000,"MDN","KUMARA SUPPORTERS",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359334,10,10,"Vivace Lady","3","f",55.00,2,2.10.39,0.37.69,0.50," 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",4.00,1.70,2000.00,"Tina Comignaghi",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",273442,"GENUS (NZ) 2009",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",206754,5,,Flat,2000,"MDN","KUMARA SUPPORTERS",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353416,11,6,"Top Ghia","3","f",57.00,3,2.10.47,0.37.33,1.00," 1/2 LEN","Paul Harris","Rangiora",5.50,1.80,1000.00,"Sarah Macnab",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320964,1,2,"Mediterranean Star","6","g",60.00,2,1.06.54,0.35.76,1.30," NECK","Stephen Marsh","Cambridge",2.60,1.50,2000.00,"Brett Murray",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",274906,2,5,"Vice Marshall","10","g",59.00,7,1.07.04,0.36.21,4.40," ","Stephanie Clark","Timaru",23.80,0.00,0.00,"Tina Comignaghi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359621,3,1,"Bruzo","4","g",58.50,1,1.06.36,0.35.91,," 1 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",9.60,2.60,6250.00,"Sarah Macnab",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",252965,"SOPHIA (NZ) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316821,4,3,"Promising","6","m",57.50,3,1.06.61,0.35.97,1.60," NECK","Kelvin Tyler & Aimee Tyler","Riverton",13.70,3.50,1000.00,"Kin Kwo",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341211,5,6,"Keep The Cash","4","g",57.50,5,1.06.86,0.35.76,3.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.30,0.00,250.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",217216,"LITTLE JESS (NZ) 2000",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343416,6,7,"Arnage","4","m",57.00,4,1.06.67,0.35.77,1.90," 1 1/4 LEN","Jackie Burrows","Christchurch",4.20,0.00,500.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335066,7,9,"Raff","5","g",57.00,8,1.07.30,0.36.23,6.00," ","Neill Ridley","Riccarton Park",30.80,0.00,0.00,"Rohan Mudhoo",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338704,9,4,"Montreux Miss","4","m",56.00,10,1.07.47,0.36.35,7.10," ","Andrew Carston","Riccarton Park",14.60,0.00,0.00,"Doni Prastiyou",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",286286,"SATANYA (NZ) 2010",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",312701,10,10,"Garment","7","m",55.50,9,1.07.46,0.36.07,7.00," ","Maurice Forde","Riverton",25.00,0.00,0.00,"Sanu Toolooa",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320555,11,8,"Whitney","6","m",55.50,6,1.07.01,0.35.62,4.20," ","Karen Peters","Riccarton Park",11.80,0.00,0.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204895,6,,Flat,1100,"Rating 65 Benchmark*","OMOTO SUPPORTERS CLUB",10000.00,14:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351452,12,11,"Bellarosina","4","m",55.00,11,1.07.67,0.36.37,8.40," ","Steven Woodsford","Rangiora",29.50,0.00,0.00,"Kavish Chowdhoory",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310162,1,11,"Two Thirty","7","g",59.00,11,1.07.91,0.36.02,8.30," ","Shaun & Emma Clotworthy","Byerley Park",9.00,0.00,0.00,"Sarah Macnab",57.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320859,2,7,"Nakyama","6","m",58.50,2,1.06.67,0.35.83,0.10," 1/2 HEAD","Kevin & Pam Hughes","Riccarton Park",8.80,2.60,2200.00,"Sanu Toolooa",55.50,3.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335477,3,3,"Middagurd","5","g",58.50,4,1.06.85,0.35.85,1.50," 1/2 HEAD","Andrew Carston","Riccarton Park",5.90,0.00,550.00,"Doni Prastiyou",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307149,4,1,"Black Label","7","m",58.00,1,1.06.66,0.35.99,," NOSE","Steve Tyler","Balcairn",4.40,2.00,6875.00,"Kylie Williams",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331871,5,5,"Hazelnut","5","m",58.00,3,1.06.68,0.35.64,0.20," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.70,1.80,1100.00,"Kin Kwo",55.00,3.00,71,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",350733,6,10,"Times Time (AUS)","4","m",56.50,7,1.06.93,0.35.29,1.90," ","Kelvin Tyler & Aimee Tyler","Riverton",26.90,0.00,0.00,"Kavish Chowdhoory",54.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328348,7,4,"Vasiliki","5","m",56.00,9,1.07.69,0.36.48,6.80," ","Lance Robinson","Riccarton Park",8.30,0.00,0.00,"Terry Moseley",56.00,0.00,67,0,0,"Approved Plates, Norton Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325056,8,8,"Where Angels Walk","6","m",55.50,6,1.06.90,0.35.44,1.80," ","Centaine Spittles","Balcairn",22.00,0.00,0.00,"Rohan Mudhoo",53.50,2.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",300392,"ECHOES OF HEAVEN (AUS) 2007",238775,"HARSHADA (NZ) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307457,9,2,"Book Smart","7","m",55.00,10,1.07.83,0.36.92,7.80," ","Michael House","Prebbleton",35.50,0.00,0.00,"Brett Murray",53.00,2.00,65,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",240816,"MARY'S BOOK (NZ) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330528,10,9,"Boyslightup","5","m",54.00,8,1.07.00,0.35.33,2.40," ","Danny Frye","Balcairn",16.20,0.00,0.00,"Tina Comignaghi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204892,7,,Flat,1100,"Rating 72 Benchmark","GREYMOUTH STAR",11000.00,15:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310556,12,6,"Kate The Great","7","m",54.00,5,1.06.87,0.35.61,1.60," ","Maurice Forde","Riverton",15.20,0.00,275.00,"Akshay Balloo",54.00,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",283173,2,5,"Teddytwinkletoes","9","g",59.00,1,2.09.34,0.36.40,," 3/4 LEN","Andrea Dickson","Riverton",8.20,2.90,6875.00,"Brett Murray",57.00,2.00,70,57,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",291425,4,6,"Locally Sauced","8","g",58.50,6,2.09.69,0.37.03,2.20," ","Grant & Tana Shaw","Waiuku",8.70,0.00,0.00,"Lee Callaway",58.50,0.00,69,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310830,6,7,"Vanilla Moon","7","m",57.00,4,2.09.67,0.36.98,2.10," NOSE","Michael House","Prebbleton",17.60,0.00,550.00,"Kylie Williams",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",251318,"OUR DREAM CATCHER (AUS) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",300923,7,3,"Onefortheditch","8","m",55.50,7,2.09.90,0.36.70,3.60," ","Kevin Myers","Wanganui",4.00,0.00,0.00,"Danielle Hirini",55.50,0.00,67,59,0,"Approved Plates, Lugging Bit, Barrier Blanket",238291,"ELUSIVE CITY (USA) 2000",235847,"MOLLY O'REILLY (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",311812,8,2,"Katiem Marie","7","m",55.00,2,2.09.47,0.36.09,0.80," 1/2 LEN","Kevin Myers","Wanganui",2.10,1.60,2200.00,"Sarah Macnab",53.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318680,9,4,"Our Boy Baz","6","g",54.00,3,2.09.55,0.36.61,1.30," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.00,0.00,1100.00,"Kin Kwo",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204890,8,,Flat,2000,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",292898,10,1,"Em Kay Pops","8","m",54.00,5,2.09.68,0.36.51,2.20," ","Frank Stammers","Tauherenikau",34.20,0.00,275.00,"Sanu Toolooa",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",301014,1,10,"Kaharau (AUS)","8","g",60.00,9,2.08.86,0.36.52,7.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.20,0.00,0.00,"Rohan Mudhoo",58.00,2.00,95,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",285901,2,2,"Overtheriver","9","g",59.00,2,2.07.82,0.36.07,0.20," 1/2 NECK","Kevin Myers","Wanganui",3.50,1.60,6000.00,"Danielle Hirini",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",290725,3,7,"Lochan Ora","8","g",57.00,8,2.08.68,0.36.38,5.90," ","Kelvin Tyler & Aimee Tyler","Riverton",9.80,0.00,0.00,"Kin Kwo",54.00,3.00,89,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300643,4,1,"Zentangle","8","g",57.00,6,2.08.20,0.36.59,2.70," ","Kevin Myers","Wanganui",17.60,0.00,0.00,"Terry Moseley",57.00,0.00,89,88,52,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327407,5,5,"The Bumper","6","g",54.00,5,2.08.02,0.36.62,1.60," ","Kelvin Tyler & Aimee Tyler","Riverton",12.70,0.00,750.00,"Kylie Williams",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
