<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204880,5,,Flat,1400,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",300489,7,3,"Touch The Sky","8","m",55.50,3,1.26.34,0.35.73,2.60," 1/2 HEAD","Ashley Frye","Balcairn",10.70,0.00,1100.00,"Tina Comignaghi",55.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348073,1,4,"Hijacked","4","g",58.50,6,1.28.06,0.36.87,5.60," ","Kevin Myers","Wanganui",9.30,0.00,0.00,"Danielle Hirini",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269071,"SHEHAD (NZ) 2008",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337879,2,6,"Te Mokopuna","5","m",56.50,4,1.27.74,0.36.48,3.40," HEAD","Suzanne McCarty","Rangiora",9.30,0.00,500.00,"Terry Moseley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345236,3,2,"Don't Doubt Choux","4","m",56.50,9,1.29.34,0.38.00,14.10," ","Ashley Frye","Balcairn",48.10,0.00,0.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",210973,"THERE'S NO DOUBT (NZ) 1999",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353439,4,9,"Expressive","4","m",56.50,3,1.27.45,0.36.33,1.60," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",7.10,1.70,1000.00,"Kin Kwo",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344971,7,1,"Spindleshanks","4","m",56.50,2,1.27.43,0.36.46,1.50," SHORT HEAD","Bruce Smith","Amberley",28.80,4.50,2000.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",256582,"MERMAID IN THE RYE (AUS) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",367828,9,3,"Our Rosette","3","f",55.00,7,1.28.71,0.37.24,9.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",1.70,0.00,0.00,"Kavish Chowdhoory",54.00,1.00,53,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",274262,"ELUSIVE ROSIE (NZ) 2009",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353416,10,8,"Top Ghia","3","f",55.00,1,1.27.21,0.35.64,," 1 1/2 LEN","Paul Harris","Rangiora",7.20,1.80,6250.00,"Sarah Macnab",53.00,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360724,11,5,"Bella Eve","3","f",55.00,5,1.27.76,0.36.76,3.60," ","Centaine Spittles","Balcairn",18.30,0.00,250.00,"Kylie Williams",55.00,0.00,46,0,0,"Approved Plates, Standard Bit on",257403,"HE'S REMARKABLE (NZ) 2007",222083,"DANBELLE (NZ) 2001",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204884,6,,Flat,1400,"MDN","ARCHMORE CONTRACTORS & FAHEY CONTRACTING",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362837,12,7,"Lady Camorra","3","f",55.00,8,1.28.99,0.37.05,11.80," ","Mike McCann","Riccarton Park",54.20,0.00,0.00,"Rohan Mudhoo",53.00,2.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",252331,"SUNSHINE PARK (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",280361,1,2,"He's Gold","9","g",60.00,4,1.27.81,0.34.60,1.30," 3/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",11.20,0.00,1250.00,"Brandon Morgenrood",60.00,0.00,89,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305361,2,6,"Ticket To Ride","7","m",59.00,2,1.27.67,0.34.77,0.40," 3/4 LEN","Andrew Carston","Riccarton Park",4.70,1.80,5000.00,"Kylie Williams",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",324603,3,8,"Darci Mac","8","g",59.00,8,1.28.69,0.35.34,7.30," ","Les and Richard Didham","Riccarton Park",9.80,0.00,0.00,"Jason Laking",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310535,4,3,"Xcuses Xcuses","8","m",56.50,5,1.27.91,0.34.73,2.10," ","John Blackadder","Rangiora",4.00,0.00,625.00,"Chris Johnson",56.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320974,6,4,"Tabard","6","g",56.00,7,1.28.09,0.34.76,3.30," ","Kevin Myers","Wanganui",4.50,0.00,0.00,"Terry Moseley",56.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338795,7,7,"Torre Del Greco","5","m",54.00,1,1.27.61,0.34.27,," LONG NECK","Kevin Myers","Wanganui",6.10,2.00,15625.00,"Sarah Macnab",52.00,2.00,81,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329711,8,1,"Dreaming Easy","5","m",54.00,3,1.27.80,0.34.42,1.20," NOSE","Steve Tyler","Balcairn",15.90,3.70,2500.00,"Krishna Mudhoo",54.50,-0.50,76,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204878,7,,Flat,1400,"OPN HCP","WILD BUCK’ NZ ALE/IKAMATUA HOTEL REEFTON CUP",25000.00,17:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",292940,9,5,"Nowhere Man","8","g",54.00,6,1.28.01,0.35.32,2.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.50,0.00,0.00,"Kavish Chowdhoory",53.50,0.50,75,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327551,2,3,"Shanpark","5","g",58.50,3,1.26.27,0.36.78,1.00," NOSE","Kevin Myers","Wanganui",5.60,2.10,1000.00,"Sarah Macnab",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253252,"SHANTAINE (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334107,3,2,"Swiss Eire","5","g",58.50,8,1.27.22,0.38.70,7.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.70,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309671,4,5,"Why Me","7","g",57.50,2,1.26.14,0.37.09,0.20," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.60,3.10,2000.00,"Tina Comignaghi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347834,5,6,"Our Prom King","4","g",59.00,6,1.26.78,0.38.80,4.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",6.30,0.00,0.00,"Rohan Mudhoo",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351652,6,8,"Zah Wanted (AUS)","5","g",56.50,7,1.26.93,0.38.14,5.40," ","Andrew Carston","Riccarton Park",5.90,0.00,0.00,"Kylie Williams",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346622,7,1,"Ripnroll","4","g",56.00,4,1.26.28,0.37.82,1.10," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",18.10,0.00,500.00,"Danielle Hirini",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329946,8,4,"Running Man","5","g",56.00,9,1.27.44,0.38.71,8.80," ","Andrew Carston","Riccarton Park",8.60,0.00,0.00,"Terry Moseley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303718,9,7,"Moreira","7","g",55.50,1,1.26.10,0.37.10,," LONG HEAD","Kimberly Hampton","Ikamatua",15.90,3.90,6250.00,"Kin Kwo",52.50,3.00,55,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204881,8,,Flat,1400,"Rating 65 Benchmark*","REEFTON CRANE & CONSTRUCTION",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339459,10,9,"Viva La Blues (AUS)","4","m",54.00,5,1.26.31,0.36.99,1.30," ","Danny Crozier","Riccarton Park",10.20,0.00,250.00,"Chris Johnson",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
