<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",358883,6,12,"Swiss Idol","3","f",56.50,8,1.26.24,0.36.72,14.70," ","Mark Brosnan","Matamata",23.90,0.00,0.00,"Jasmine Fawcett",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",258181,"NOLAWOOD (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",353369,8,4,"Missouri","3","f",56.50,7,1.26.03,0.36.50,13.30," ","Stephen McKee","Ardmore",25.60,0.00,0.00,"Sam Spratt",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",314355,"ALL OUR CHIPS (AUS) 2002",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",362162,9,10,"Miss Fendt","3","f",56.50,9,1.26.38,0.36.51,15.60," ","Team Rogerson","Tuhikaramea",34.00,0.00,0.00,"Ryan Elliot",56.50,0.00,46,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",367824,10,5,"Royal Charter","3","f",56.50,4,1.25.59,0.36.30,10.30," 2 1/4 LEN","Peter & Jessica Brosnan","Matamata",32.60,0.00,500.00,"Tegan Newman",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",278305,"BUBBLE ACT (AUS) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",363646,11,7,"Fleur De Lys","3","f",56.50,6,1.25.97,0.35.95,12.90," ","Jim Collett","Matamata",12.00,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",359707,13,8,"Katy Power","3","f",56.50,10,1.26.97,0.37.36,19.70," ","Stuart Manning","Tauranga",59.50,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",313325,"POWER (GB) 2009",232998,"KATY KEEN (NZ) 2003",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348200,1,5,"Operator","4","g",58.50,1,1.14.67,0.35.18,," LONG HEAD","Tony Pike","Cambridge",3.70,1.50,6250.00,"Ryan Elliot",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349784,2,2,"Snakeye","4","g",58.50,9,1.16.45,0.37.42,11.00," ","Shane Crawford","Cambridge",6.50,0.00,0.00,"Jason Waddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",250526,"COATS CHOICE (AUS) 2001",245167,"MERCURY ANGEL (NZ) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363527,3,9,"Landry","3","g",57.00,2,1.14.70,0.35.09,0.20," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",4.20,1.90,2000.00,"Danielle Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341285,5,4,"Tangodanzer","4","m",56.50,3,1.14.78,0.35.07,0.60," 1/2 LEN","Darryn Weatherley","Matamata",3.60,1.40,1000.00,"Sam Weatherley",56.50,0.00,52,0,0,"Lugging Bit, Blinkers, Tongue Tie",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327569,6,7,"Jakama Jill","5","m",56.50,6,1.14.92,0.35.03,1.50," ","Glynn Brick","Cambridge",24.10,0.00,0.00,"Craig Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287883,"SHAMOLINE WARRIOR (AUS) 2006",264410,"BELLA KAIANE (AUS) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340730,7,8,"So Gold","4","m",56.50,4,1.14.87,0.35.76,1.10," LONG HEAD","Guy Lowry & Grant Cullen","Hastings",19.50,0.00,500.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",268640,"SUPER EASY (NZ) 2008",266023,"GOLD (NZ) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381769,8,1,"Shibuya Kosaten (AUS)","3","f",55.00,5,1.14.90,0.35.27,1.30," HEAD","Stephen McKee","Ardmore",14.50,0.00,250.00,"Sam Spratt",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358585,10,6,"Backintyme","3","f",55.00,7,1.15.42,0.36.09,4.70," ","Linda Laing","Cambridge",13.70,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Standard Bit, Brow Band (1st time)",271558,"SHAMEXPRESS (NZ) 2009",297627,"NICKOFTYME (NZ) 2011",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204634,6,,Flat,1250,"MDN","CAMPBELL INFRASTRUCTURE 1250",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359727,11,3,"Milk Power","3","f",55.00,8,1.15.63,0.36.34,6.00," ","Janenne Dalley","Cambridge",44.10,0.00,0.00,"Cameron Lammas",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",298084,"KEEPERCAIRN (NZ) 2011",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349365,2,2,"Outtalign I Am","4","g",59.00,3,1.24.07,0.35.14,4.30," NECK","Michael Murray","Rotorua",5.10,1.80,1000.00,"Jason Waddell",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",254997,"EASY STREET (NZ) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309685,3,5,"Prodigal Son","7","g",58.50,8,1.24.45,0.35.18,6.80," ","Team Rogerson","Tuhikaramea",14.80,0.00,0.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362909,4,7,"Marroni","3","g",57.50,9,1.24.45,0.35.44,6.90," ","Murray Baker & Andrew Forsman","Cambridge",2.50,0.00,0.00,"Opie Bosson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",301265,"BACIO DEL VINTO (AUS) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336863,5,4,"Bahamas","5","g",57.50,2,1.23.85,0.35.30,2.80," 1 1/2 LEN","Stephen McKee","Ardmore",21.60,4.60,2000.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",261521,"TANGOETTE (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363694,6,10,"Sacred Charm (AUS)","5","m",57.00,4,1.24.12,0.34.95,4.60," 3/4 LEN","Stephen McKee","Ardmore",15.50,0.00,500.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",244847,"FASTNET ROCK (AUS) 2001",262443,"SNAPDRAGON (IRE) 2003",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362998,7,3,"Stateline","3","g",57.00,1,1.23.46,0.35.09,," 2 3/4 LEN","Shaune Ritchie","Cambridge",8.50,2.30,6250.00,"Ryan Elliot",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",261124,"KINGSLEY ROSE (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364843,8,1,"Maybeashowoff","3","g",56.00,10,1.25.17,0.36.94,10.80," ","David Greene","Te Rapa",12.40,0.00,0.00,"Tegan Newman",53.00,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",276713,"CASSIE MAY (NZ) 2009",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356785,9,6,"Riverfalls","3","f",55.50,6,1.24.24,0.35.53,5.50," ","Murray Baker & Andrew Forsman","Cambridge",8.50,0.00,0.00,"Chelsea Burdan",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333570,11,9,"Marija","5","m",54.50,7,1.24.45,0.35.27,6.70," ","Lance O'Sullivan & Andrew Scott","Matamata",10.80,0.00,0.00,"Danielle Johnson",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",217551,"STANICA (NZ) 2000",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331549,12,11,"Tunzagutz","5","m",54.00,5,1.24.23,0.34.75,5.40," NOSE","Stephen Ralph","Te Awamutu",73.10,0.00,250.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204631,7,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298586,13,8,"Mighty Colombo","8","g",55.00,11,1.25.22,0.36.67,11.10," ","Cindy Mortimer","Tauranga",126.20,0.00,0.00,"Richard Oliver",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",188546,"MIGHTY TROPHY (NZ) 1996",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350976,1,6,"Scutar","4","g",58.50,2,1.24.91,0.35.10,2.00," 1/2 HEAD","Murray Baker & Andrew Forsman","Cambridge",4.40,1.60,2000.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",326934,"DOURAYA (FR) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348546,2,11,"Son Of Sasanof","4","g",58.50,7,1.25.22,0.34.70,4.00," ","Jim Collett","Matamata",10.80,0.00,0.00,"Reese Jones",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315825,3,3,"Castle Black","6","g",58.50,4,1.25.05,0.34.92,2.90," 1/2 LEN","Team Rogerson","Tuhikaramea",64.30,0.00,500.00,"Matthew Cameron",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350807,4,9,"Namjong Namjong (AUS)","5","g",58.50,5,1.25.15,0.35.48,3.40," NOSE","Glenn Old","Matamata",24.00,0.00,250.00,"Jasmine Fawcett",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250718,"SNITZEL (AUS) 2002",232502,"RED PRINCESS (AUS) 2000",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",383210,5,7,"Americo (AUS)","3","g",57.00,3,1.24.92,0.35.13,2.10," 3/4 LEN","Peter McKay","Matamata",3.80,1.60,1000.00,"Shaun McKay",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",383211,"COSTA MESA (AUS) 2009",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358857,6,5,"Excitonic","3","g",57.00,1,1.24.62,0.34.78,," 2 LEN","Jamie Richards","Matamata",3.70,1.60,6250.00,"Opie Bosson",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349111,9,10,"Limentis","4","m",56.50,6,1.25.16,0.34.57,3.50," ","Ken & Bev Kelso","Matamata",6.60,0.00,0.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",365424,10,2,"Jojo Roxx (AUS)","4","m",56.50,11,1.26.55,0.36.06,11.50," ","Stephen Marsh","Cambridge",17.90,0.00,0.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353697,12,12,"Dundrum","3","f",55.00,8,1.25.37,0.35.09,4.70," ","Tony Pike","Cambridge",31.10,0.00,0.00,"Craig Grylls",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",271485,"BALLYCAHILL (IRE) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343160,13,4,"Remarkable Ruth","4","m",56.50,12,1.26.72,0.36.50,12.50," ","Stephen Marsh","Cambridge",42.40,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",186238,"ESTILO CENTURIA (NZ) 1995",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347404,14,8,"Jenny Kraig","4","m",56.50,9,1.25.54,0.36.09,5.70," ","Stuart Manning","Tauranga",91.30,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",249677,"BETTIEBOOP (NZ) 2005",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204633,8,,Flat,1400,"MDN","HAVE YOUR FUNCTION AT ARAWA PARK 1400",10000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",326867,15,1,"Craigievar","5","g",58.50,10,1.26.12,0.36.02,9.00," ","Cindy Mortimer","Tauranga",117.00,0.00,0.00,"Richard Oliver",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",188546,"MIGHTY TROPHY (NZ) 1996",
