<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348546,1,9,"Son Of Sasanof","4","g",58.50,4,1.26.11,0.35.36,1.90," 1/2 LEN","Jim Collett","Matamata",5.00,0.00,500.00,"Reese Jones",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343016,2,13,"Remember O'Reilly","4","g",58.50,11,1.26.93,0.36.09,7.00," ","Chris Wood","Cambridge",14.70,0.00,0.00,"Taiki Yanagida",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",258931,"ARDECHE (NZ) 2007",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347155,3,12,"Candid Camera","4","g",58.50,2,1.25.85,0.35.89,0.20," 1 1/2 LEN","Glenn Old","Matamata",5.00,2.10,2000.00,"Sam Spratt",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",246894,"MONROSE (NZ) 2005",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",341239,4,3,"War Path","4","g",58.50,3,1.26.09,0.35.42,1.70," HEAD","Stephen Ralph","Te Awamutu",43.50,8.90,1000.00,"Trudy Thornton",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",304111,"SWEET ORANGE (USA) 2007",257748,"PUNT HILL (NZ) 2007",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",344354,5,1,"Fired","4","g",58.50,12,1.27.40,0.37.05,9.90," ","Richard Sherwin","Te Awamutu",54.90,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit, Side Winkers (1st time)",172521,"O'REILLY (NZ) 1993",262915,"FIRESIDE (NZ) 2007",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",325270,6,4,"Pumbaah","6","g",58.50,10,1.26.75,0.36.39,5.90," ","Amy Doran","Pukekohe",66.90,0.00,0.00,"Jen Whiteside",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227746,"BELLE JOIE (NZ) 2002",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",353837,8,14,"Mac's Express","3","g",57.00,8,1.26.48,0.36.65,4.20," ","Brian McKeagg","Tauranga",45.50,0.00,0.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",239745,"KITRI (NZ) 2004",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",332024,9,11,"One Way Street","5","m",56.50,7,1.26.35,0.35.32,3.40," ","Ralph Manning","Cambridge",6.40,0.00,0.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",275067,"STREET BOSS (USA) 2004",219278,"CLUB MED SANDS (NZ) 2000",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347344,10,10,"Amelia Grace","4","m",56.50,14,1.28.06,0.37.03,14.10," ","Mark Blackie","Tauranga",65.00,0.00,0.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",251654,"TAD INFINITUM (NZ) 2006",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348613,11,7,"Dark Marble","4","m",56.50,13,1.28.05,0.37.50,14.00," ","Kim Coxon","Matamata",56.10,0.00,0.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",224092,"LADY ISTA (NZ) 2001",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",357836,12,8,"Desert Mirage","3","f",55.00,1,1.25.82,0.35.60,," HEAD","Clayton Chipperfield","Te Awamutu",5.20,2.10,6250.00,"Danielle Johnson",55.00,0.00,49,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",363140,13,6,"Geejayroc","3","f",55.00,9,1.26.74,0.35.87,5.80," ","Graham Thomas","Cambridge",31.90,0.00,0.00,"Craig Grylls",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",259868,"MANGAROA MINI (NZ) 2007",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",359563,14,5,"Jelina","3","f",55.00,5,1.26.21,0.36.13,2.40," 3/4 LEN","Peter & Dawn Williams","Byerley Park",5.50,0.00,250.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",325758,"REFRESHING (AUS) 2013",
48619,2020-01-02,5,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 02 JAN","Good",3,"Cloudy","Out 6m | Strong Winds",204596,7,,Flat,1400,"MDN","OASIS BAR AND GRILL GREERTON 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",380145,16,2,"Commotion","4","m",56.50,6,1.26.31,0.35.85,3.20," ","Ralph Manning","Cambridge",19.20,0.00,0.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",200024,"DEMOLITION BABE (NZ) 1998",
