<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",359060,9,1,"Live Drama","3","f",54.50,2,1.19.07,0.36.35,0.10," HEAD","Lance Robinson","Riccarton Park",24.20,4.90,10000.00,"Terry Moseley",54.50,0.00,64,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",359405,10,4,"Tears Of An Angel","3","f",54.50,4,1.19.21,0.36.43,1.10," HEAD","Terri Rae","Riccarton Park",11.70,0.00,2500.00,"Chris Johnson",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",246872,"TRICKLE (NZ) 2005",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364234,11,2,"Sanctify","3","f",54.50,5,1.19.23,0.36.18,1.30," ","Andrew Carston","Riccarton Park",41.80,0.00,1250.00,"Corey Campbell",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",353698,12,10,"Bronte Beach","3","f",54.50,3,1.19.08,0.35.80,0.30," 3/4 LEN","Stephen Marsh","Cambridge",15.60,5.40,5000.00,"Brett Murray",54.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",360280,13,13,"Intimidate","3","f",54.50,13,1.25.06,0.42.07,40.00," ","Kelvin Tyler & Aimee Tyler","Riverton",98.70,0.00,0.00,"Courtney Barnes",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",265024,"MANDY O'REILLY (NZ) 2008",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323436,1,11,"Taponisme","7","g",60.00,6,1.20.19,0.36.01,6.60," ","Kerry & Ian Taplin","Isla Bank",33.30,0.00,0.00,"Corey Campbell",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347949,2,1,"Deceptio Visus","4","g",59.50,5,1.19.91,0.36.80,4.80," ","Steven Prince","Wingatui",3.00,0.00,565.00,"Kozzi Asano",57.50,2.00,64,0,0,"Approved Plates, Standard Bit on, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350658,3,3,"Irish Guru","4","g",59.00,13,1.21.55,0.37.94,15.90," ","Ellis Winsloe","Gore",13.00,0.00,0.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",224819,"IRISH BABE (NZ) 2001",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348924,4,10,"Macron","4","g",59.00,11,1.21.43,0.37.59,15.10," ","Barbara Verlinden","Wingatui",20.80,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",254443,"POINT PARK (NZ) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339404,5,13,"Milano","4","g",59.00,7,1.20.37,0.36.41,7.90," ","Jo-Anne Dalton","Ascot Park",12.00,0.00,0.00,"Brett Murray",57.00,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349918,6,14,"Trickle Treat","4","g",58.50,10,1.21.19,0.37.33,13.60," ","Sally McKay","Ascot Park",12.10,0.00,0.00,"Tina Comignaghi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332436,7,9,"Perfidia","5","m",58.00,8,1.20.38,0.36.85,8.10," ","John & Karen Parsons","Balcairn",6.60,0.00,0.00,"Jacob Lowry",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",299963,8,5,"Katango","8","m",57.50,14,1.22.41,0.39.22,21.70," ","Bruce Laking","Invercargill",58.30,0.00,0.00,"Sanu Toolooa",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",186248,"KAT BALLOU (NZ) 1995",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",345126,9,8,"Sweet Oak","4","m",57.50,4,1.19.70,0.35.76,3.30," 1 1/2 LEN","Amanda Schwarz","Invercargill",37.40,0.00,1125.00,"Krishna Mudhoo",57.50,0.00,64,0,0,"Approved Plates, Standard Bit, Bandages on",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334768,10,7,"Expedition","5","m",57.00,2,1.19.41,0.36.48,1.30," 1 3/4 LEN","Nikki & Barrie Blatch","Tapanui",8.70,2.90,4500.00,"Rohan Mudhoo",55.00,2.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331905,11,12,"Fire Katyusha","5","m",56.50,12,1.21.50,0.37.93,15.60," ","Rebecca Bevin","Riverton",38.80,0.00,0.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349548,12,2,"Neruda","4","m",56.50,9,1.21.05,0.37.77,12.60," ","Terry Kennedy","Wingatui",23.40,0.00,0.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",254736,"BELLONET (NZ) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365032,13,6,"Quintuple Twins (AUS)","4","m",56.50,1,1.19.22,0.35.43,," 1 1/4 LEN","John & Karen Parsons","Balcairn",15.80,4.20,14060.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204933,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348449,14,4,"Secret Sound","4","m",56.50,3,1.19.68,0.36.21,3.10," HEAD","Terry Kennedy","Wingatui",10.70,3.30,2250.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
