<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",340102,8,5,"Vigor Winner (AUS)","4","g",55.50,12,1.36.35,0.33.57,5.40," ","Lauren Brennan","Cambridge",8.60,0.00,0.00,"Leith Innes",55.50,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",317105,9,10,"Yearn","6","m",55.00,3,1.35.57,0.33.59,0.50," NOSE","Karen Fursdon","Matamata",14.50,3.90,19000.00,"Sam Spratt",55.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",290854,10,15,"Watch This Space","8","g",55.00,7,1.35.75,0.34.05,1.90," ","Wayne Hillis","Matamata",74.10,0.00,2000.00,"Samantha Collett",55.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",336804,11,13,"Son Of Maher (AUS)","7","g",55.00,10,1.36.13,0.33.75,4.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",54.50,0.00,2000.00,"Sam Weatherley",55.00,0.00,88,0,0,"Approved Plates, Norton Bit, Side Winkers, Nasal Strip",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",350127,12,11,"Hypnos","4","g",55.00,13,1.36.42,0.34.28,5.90," ","Roger James & Robert Wellwood","Cambridge",28.10,0.00,0.00,"Vinnie Colgan",55.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",322881,13,14,"Dark Princess","6","m",54.00,9,1.36.07,0.33.05,3.90," ","Jeff Lynds","Awapuni",50.20,0.00,2000.00,"Michael Coleman",54.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",348926,14,6,"Secret Allure","4","m",54.00,14,1.36.93,0.33.91,9.20," ","Lisa Latta","Awapuni",27.30,0.00,0.00,"Rosie Myers",54.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",316693,15,8,"Livin' On A Prayer","6","m",53.00,15,1.40.19,0.34.17,29.70," ","Wayne Hillis","Matamata",61.40,0.00,0.00,"Lisa Allpress",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321359,1,17,"Dee And Gee","6","m",59.00,13,3.22.25,0.37.94,13.80," ","Terrill Charles & Peter Corbett","Timaru",14.70,0.00,0.00,"Leah Hemi",59.00,0.00,94,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",314977,2,6,"Gorbachev","6","g",59.00,15,3.22.50,0.38.21,15.20," ","Bryce Newman","Bulls",9.50,0.00,0.00,"Ryan Elliot",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",276033,3,15,"Sampson","10","g",58.00,9,3.21.40,0.37.31,8.30," ","Howie Mathews","Otaki",23.70,0.00,3000.00,"Johnathan Parkes",58.00,0.00,91,0,0,"Approved Plates, Lugging Bit",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336220,4,5,"Justamaiz","5","g",57.50,14,3.22.32,0.38.23,14.20," ","David Greene","Te Rapa",5.90,0.00,0.00,"Sam Spratt",57.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316907,5,16,"Toms","6","g",55.50,3,3.20.07,0.35.52,0.20," 4 1/4 LEN","David & Emma Haworth","Foxton",20.60,5.30,23500.00,"Craig Grylls",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",318766,6,11,"Excalibur","6","g",54.50,7,3.20.95,0.36.84,5.60," ","Shaune Ritchie","Cambridge",35.20,0.00,3000.00,"Samantha Collett",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331494,7,3,"The Good Fight","5","g",54.00,2,3.20.04,0.35.46,0.10," SHORT HEAD","Shaune Ritchie","Cambridge",4.90,2.10,47000.00,"Sam Weatherley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321263,9,9,"Artiste","6","m",53.50,10,3.21.40,0.37.00,8.40," ","Murray Baker & Andrew Forsman","Cambridge",13.60,0.00,3000.00,"Matthew Cameron",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312534,10,8,"Diorissimo","7","m",53.50,16,3.24.15,0.39.26,25.50," ","Sarah & Matthew Smith","Ashburton",14.60,0.00,0.00,"Danielle Johnson",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",330904,11,4,"Dezella","5","m",53.00,11,3.21.55,0.36.82,9.20," ","Robbie Patterson","New Plymouth",11.30,0.00,0.00,"Rosie Myers",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303699,12,10,"Soleseifei","7","m",53.00,1,3.20.03,0.35.94,," 1/2 HEAD","Jaimee-Lee Lupton","Waverley",19.30,5.00,146875.00,"Trudy Thornton",53.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",248997,"EVALINE (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329132,13,2,"Cead Mile Failte","5","m",53.00,4,3.20.74,0.36.46,4.50," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",6.00,0.00,11750.00,"Lisa Allpress",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",262950,"SHAMROX (NZ) 2006",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",286387,14,1,"Nitro Ted","9","g",53.00,12,3.21.89,0.37.36,11.50," ","Paul Pascoe","Hawera",86.00,0.00,0.00,"Ryoya Kozaki",53.00,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351732,15,13,"King Of The Dance (AUS)","5","g",53.00,8,3.21.36,0.36.66,8.10," ","Terrill Charles & Peter Corbett","Timaru",84.80,0.00,3000.00,"Masa Hashizume",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",337396,16,12,"Dragon Storm","5","g",53.00,5,3.20.84,0.36.38,5.00," SHORT HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",43.20,0.00,5875.00,"Michael Coleman",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",222020,"PRIZE LADY (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319816,17,7,"Kamanda Lincoln","6","g",53.00,6,3.20.85,0.36.02,5.10," ","Lisa Latta","Awapuni",73.00,0.00,3000.00,"Darryl Bradley",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit on, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203913,9,Group 3,Flat,3200,"OPN HCP","NZ CAMPUS OF INNOVATION & SPORT WELLINGTON CUP",250000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",308434,18,14,"Johnny Lincoln","7","g",53.00,17,3.31.57,0.45.60,72.00," ","Lisa Latta","Awapuni",64.40,0.00,0.00,"Robert Hannam",53.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333377,2,3,"Lincoln Star","5","g",59.00,8,1.36.44,0.36.03,6.60," ","Lisa Latta","Awapuni",13.80,0.00,600.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352480,3,9,"Nudge Bar","4","g",59.00,5,1.35.91,0.35.64,3.30," 1/2 LEN","Jaimee-Lee Lupton","Waverley",7.20,0.00,925.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers (1st time)",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330727,4,11,"River Run","5","g",59.00,2,1.35.70,0.35.21,2.00," SHORT NECK","Tony Pike","Cambridge",4.70,2.00,7400.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331870,5,5,"Original Gangster","5","g",58.50,1,1.35.39,0.34.97,," 2 LEN","Peter Didham","Awapuni",10.60,3.10,23125.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352085,6,6,"Quick Preview (AUS)","4","g",58.50,4,1.35.90,0.35.70,3.20," NOSE","Stephen McKee","Ardmore",13.80,0.00,1850.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357361,7,10,"Enjoy The Show","3","g",57.50,3,1.35.75,0.35.54,2.20," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",5.70,2.10,3700.00,"Opie Bosson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",205563,"DANASIA (AUS) 1997",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365263,8,12,"Sig Positano (AUS)","3","g",57.50,9,1.36.55,0.36.69,7.40," ","Grant Nicholson","Opaki",10.70,0.00,600.00,"Leah Hemi",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",365264,"CAPONI (AUS) 2008",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360121,9,1,"Vladivostok","3","c",57.50,6,1.36.01,0.36.12,3.80," ","Andrew Campbell","Cambridge",5.20,0.00,600.00,"Vinnie Colgan",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",215756,"SOVIET LU (NZ) 2000",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324981,10,7,"Leighs Mate","6","g",57.50,11,1.37.64,0.37.56,14.20," ","Andre Wallace","Foxton",17.70,0.00,0.00,"Jason Waddell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",218846,"PAY ROLL (NZ) 2000",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332187,11,4,"La Landonne","5","m",56.00,7,1.36.20,0.36.69,5.10," ","Shane Brown","Woodville",26.20,0.00,600.00,"Holly Andrew",56.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330876,12,8,"Road To Reign","5","m",56.00,10,1.36.87,0.36.19,9.40," ","Geoff Humphries","Foxton",46.70,0.00,600.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",262259,"LIPPERTY LIP (NZ) 2004",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205207,10,,Flat,1600,"Rating 65 Benchmark*","TURKINGTON FORESTRY DOURO CUP",40000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329139,13,2,"Miss Diorella","5","m",55.00,12,1.39.60,0.39.31,26.50," ","Sarah & Matthew Smith","Ashburton",41.10,0.00,0.00,"Jasmine Fawcett",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
