<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196351,4,,Flat,1600,"3YO SW+P","SIR SLICK WINNERS CIRCLE 1600",10000.00,14:52:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Cloudy",351894,6,1,"Go Go Goal (AUS)","3","g",56.00,7,1.39.26,0.38.43,17.60," ","Martin Da Cruz","Cambridge",31.20,0.00,0.00,"Trudy Thornton",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238756,"STREET CRY (IRE) 1998",351895,"NOTJUSTAPRETTYFACE (AUS) 2007",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196351,4,,Flat,1600,"3YO SW+P","SIR SLICK WINNERS CIRCLE 1600",10000.00,14:52:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Cloudy",334303,7,3,"Konstantina","3","f",55.50,5,1.38.68,0.38.07,14.20," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,250.00,"Matthew Cameron",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196351,4,,Flat,1600,"3YO SW+P","SIR SLICK WINNERS CIRCLE 1600",10000.00,14:52:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Cloudy",332194,8,6,"Matauri","3","f",55.50,6,1.38.87,0.37.65,15.20," ","Murray Baker & Andrew Forsman","Cambridge",23.70,0.00,0.00,"Danielle Johnson",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",214524,"CALVEEN (NZ) 2000",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",286357,1,1,"Pappa Ragazzo","7","g",59.00,8,1.15.51,0.39.22,26.70," ","Bob Autridge","Matamata",17.20,0.00,0.00,"Michael McNab",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Nasal Strip",263679,"PATAPAN (USA) 2002",213829,"CHATHAM MISS (NZ) 2000",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",283389,2,5,"Playboy Prince","7","g",58.50,6,1.12.81,0.36.73,9.80," ","Kaye Taylor","Ruakaka",13.60,0.00,0.00,"Reese Jones",58.50,0.00,70,0,0,"Approved Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",363562,3,7,"Fortune Patch (AUS)","6","g",58.00,5,1.12.48,0.36.12,7.30," 2 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",6.50,0.00,275.00,"Taiki Yanagida",54.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",287538,4,2,"Suggestive Heights","7","m",57.50,7,1.12.95,0.36.48,10.70," ","Simon Rees","Morrinsville",29.40,0.00,0.00,"Lynsey Satherley",57.50,0.00,72,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",217705,"SPLIT THE NIGHT (NZ) 2000",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",323705,5,3,"Cinematic (AUS)","5","m",56.00,1,1.11.44,0.35.00,," SHORT HEAD","Richard Collett","Pukekohe Park",2.90,1.40,6875.00,"Alysha Collett",56.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",255099,"DANE SHADOW (AUS) 2001",238012,"SNAPSHOTS (AUS) 1994",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",323287,6,6,"Saignon","4","m",56.00,2,1.11.46,0.35.26,0.10," 3 1/2 LEN","Team Rogerson","Tuhikaramea",6.70,1.70,2200.00,"Ryan Elliot",55.00,1.00,69,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",316273,7,8,"Nothinglefttolose","4","m",55.50,3,1.11.99,0.35.74,3.60," 3 1/2 LEN","Jamie Graham","Ardmore Lodge",4.50,1.50,1100.00,"Samantha Collett",55.50,0.00,68,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers on, Brow Band (1st time)",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",197798,5,,Flat,1200,"Rating 75 Benchmark","JAN REVELL MEMORIAL 1200",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",322624,8,4,"Wonder Woman","4","m",54.00,4,1.12.45,0.35.95,7.10," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",6.50,0.00,550.00,"Jordan Grob",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",257944,"SHE'S INVINCIBLE (NZ) 2007",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",301672,1,11,"Chadsdale","6","g",60.00,1,1.11.27,0.35.47,," LONG NECK","Stephen Autridge & Jamie Richards","Matamata",10.60,3.10,6250.00,"Opie Bosson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",228318,"GEEILANI (NZ) 2002",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",321460,2,6,"Poker Face","4","g",60.00,6,1.11.88,0.35.42,3.80," ","Roger James","Cambridge",10.60,0.00,0.00,"Gee Saejorhor",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",320997,3,10,"Danger Dee","4","g",59.00,3,1.11.50,0.35.30,1.40," 1 1/4 LEN","Jacob McKay","Matamata",5.80,2.50,1000.00,"Jason Waddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",316092,4,4,"Alvins Dream","4","g",58.50,5,1.11.73,0.35.95,3.00," 3/4 LEN","Mark Forbes","Cambridge",4.50,0.00,250.00,"Leith Innes",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",280971,6,9,"Blackjack Man","8","g",58.00,2,1.11.34,0.35.75,0.40," 1 LEN","Scott Wenn","Te Aroha",33.60,8.80,2000.00,"Matthew Cameron",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",298681,7,8,"Salted Caramel","6","m",57.50,11,1.12.65,0.37.70,8.60," ","Paul Mirabelli","Cambridge",25.60,0.00,0.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",323256,8,5,"Artic Storm","4","g",57.50,9,1.12.32,0.37.07,6.60," ","Richard Collett","Pukekohe Park",12.80,0.00,0.00,"Alysha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",240967,"PYRATE PRINCESS (NZ) 2004",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",310348,9,2,"Don't Think Twice","5","m",57.00,10,1.12.54,0.37.00,8.00," ","Stephen Marsh","Cambridge",4.30,0.00,0.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287691,"PACO BOY (IRE) 2005",236242,"SEQUENTIAL (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",303837,11,1,"Imblaze","5","m",56.50,8,1.12.30,0.37.05,6.40," ","Janenne Dalley","Cambridge",6.60,0.00,0.00,"Viktoria Gatu",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",322422,12,3,"I'ma Shygirl","4","m",55.50,12,1.12.65,0.37.10,8.60," ","Jim Pender","Tauranga",42.00,0.00,0.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",319155,13,12,"Lady Hass","4","m",55.00,7,1.12.14,0.38.05,5.40," ","Tarissa Mitchell","Cambridge",42.90,0.00,0.00,"Jasmine Fawcett",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",301791,"UNCLE MO (USA) 2008",258299,"ITALIAN PRINCESS (NZ) 2006",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196346,6,,Flat,1200,"Rating 65 Benchmark*","ECOLAB LTD 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",303968,14,7,"Indian Maid","5","m",54.50,4,1.11.66,0.35.63,2.70," NECK","Brendon Hawtin","Te Awamutu",36.80,0.00,500.00,"Lynsey Satherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",319875,1,9,"Hot Saki","4","m",59.50,6,1.38.28,0.37.67,6.40," ","Shaune Ritchie","Cambridge",4.50,0.00,0.00,"Jason Waddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",292406,2,3,"Tavis Star","6","m",59.50,2,1.37.55,0.36.57,1.30," 2 1/4 LEN","Stephen Autridge & Jamie Richards","Matamata",5.90,2.00,2400.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",235304,"MEGAPINS (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",333569,3,8,"Supera","3","f",59.00,1,1.37.38,0.36.22,," 1 1/4 LEN","Ken & Bev Kelso","Matamata",3.30,1.40,7500.00,"Danielle Johnson",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",318148,4,4,"Princess Sapphire","4","m",59.00,4,1.37.89,0.36.77,3.70," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",13.00,0.00,600.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",222133,"SAPPHIRE BELLE (NZ) 2001",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",328716,5,5,"Perroquet","3","f",58.50,3,1.37.89,0.36.69,3.60," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",8.00,2.40,1200.00,"Michael McNab",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",195440,"PERNOD (NZ) 1997",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",338754,6,7,"Tia Celeste","3","f",58.50,5,1.38.25,0.37.35,6.20," LONG HEAD","Robyn & Russell Rogers","Cambridge",16.20,0.00,300.00,"Mark Hills",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",338614,7,2,"Ivy's Court","4","m",58.50,7,1.38.31,0.37.66,6.50," ","John Bell","Cambridge",12.10,0.00,0.00,"Leith Innes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",238385,"CHOISIR (AUS) 1999",237634,"COURTNEY (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",335378,8,1,"Serenity","3","f",58.00,9,1.38.67,0.37.74,8.80," ","Murray Baker & Andrew Forsman","Cambridge",8.80,0.00,0.00,"Matthew Cameron",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196345,7,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Cloudy",309174,10,6,"Demelza","5","m",57.00,8,1.38.48,0.37.11,7.60," ","Stephen Marsh","Cambridge",26.10,0.00,0.00,"Jake Bayliss",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",241039,"DEMERARA (NZ) 2004",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",315039,1,11,"Prince Jabeel (AUS)","4","g",58.50,3,1.25.47,0.37.40,3.60," LONG HEAD","Lance Noble","Karaka",6.50,2.40,1000.00,"Leith Innes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",307519,2,1,"Answer Back","5","g",58.50,7,1.25.79,0.37.34,5.50," ","Shirley Hewetson","Te Awamutu",30.10,0.00,0.00,"Maija Vance",58.50,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Ear Covers, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",318915,4,5,"Grand Duke","4","g",58.50,5,1.25.55,0.37.81,4.00," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",54.60,0.00,250.00,"Michael McNab",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",230759,"KHAPERS (NZ) 2002",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",325749,5,6,"Guess Who","4","g",58.50,8,1.25.91,0.37.17,6.20," ","John Mason","Tokoroa",7.70,0.00,0.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",206752,"JUSTICE SUPREME (NZ) 1998",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328838,6,13,"Executive Power","3","g",58.00,2,1.25.27,0.37.03,2.30," 1 1/4 LEN","Lauren Brennan","Cambridge",2.60,1.50,2000.00,"Jason Waddell",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313325,"POWER (GB) 2009",232587,"QUEEN TO BE (AUS) 2001",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",338342,7,4,"Maduro (AUS)","3","g",58.00,4,1.25.50,0.37.20,3.80," SHORT NECK","Jenna Mahoney","Byerley Park",5.50,0.00,500.00,"Troy Harris",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
46556,2018-03-16,5,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 16 MAR","Dead",6,"Cloudy","Out 6m | Heavy Dew",196350,8,,Flat,1400,"MDN","COMAG LTD 1400",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",315330,11,2,"Choulee","4","m",56.50,10,1.26.41,0.38.46,9.40," ","Brendon Hawtin","Te Awamutu",16.70,0.00,0.00,"Matthew Cameron",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",251614,"CAPPY RIX (NZ) 2006",
