<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",317105,8,8,"Yearn","4","m",53.00,6,1.23.73,0.35.62,4.20," ","Karen Fursdon","Matamata",5.00,0.00,1000.00,"Sam Weatherley",53.00,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",284757,9,6,"Prince Of Passion","7","g",53.00,7,1.23.88,0.35.84,5.20," ","Jon Miller","Cambridge",24.00,0.00,1000.00,"Samantha Collett",53.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip",250272,"CASTLEDALE (IRE) 2001",277148,"HIDDEN PASSION (AUS) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",308491,10,9,"Ruby Armani","5","m",53.00,2,1.23.17,0.35.19,0.40," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",34.10,7.60,9000.00,"Cameron Lammas",53.50,-0.50,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287689,"MAKFI (GB) 2007",233278,"TRUJILLO (USA) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",363312,12,5,"Sound Works (AUS)","5","m",53.00,9,1.24.01,0.36.57,6.00," ","Michael Moroney & Pam Gerard","Matamata",21.70,0.00,1000.00,"Jake Bayliss",53.50,-0.50,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363313,"ABU ZAYAN (GB) 2004",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",294170,1,6,"Saint Emilion","6","g",58.00,8,2.04.58,0.37.98,10.30," ","Murray Baker & Andrew Forsman","Cambridge",2.10,0.00,1000.00,"Opie Bosson",58.00,0.00,104,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",207584,"ROSEARIO (NZ) 1999",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",271644,2,7,"Authentic Paddy","8","g",58.00,4,2.03.22,0.36.58,1.60," 2 1/2 LEN","Lisa Latta","Awapuni",9.10,0.00,4750.00,"Robert Hannam",58.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",276033,3,3,"Sampson","8","g",57.00,3,2.03.07,0.36.28,0.60," 1 LEN","Howie Mathews","Otaki",15.50,3.60,9500.00,"Alysha Collett",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",306844,4,8,"Five To Midnight","5","g",56.00,2,2.03.00,0.35.82,0.20," LONG NECK","Lisa Latta","Awapuni",4.50,1.60,19000.00,"Leith Innes",56.00,0.00,97,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",310959,5,2,"Beefeater","5","g",56.00,7,2.04.10,0.37.30,7.30," ","Roydon Bergerson","Awapuni",9.80,0.00,1000.00,"Johnathan Parkes",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",298101,6,9,"Nymph Monte","6","g",56.00,6,2.03.68,0.36.46,4.50," ","Grant Nicholson","Opaki",12.40,0.00,1000.00,"Rosie Myers",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",309101,8,5,"All In Vogue","5","m",53.50,5,2.03.62,0.36.58,4.10," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",24.80,0.00,2375.00,"Lisa Allpress",53.50,0.00,89,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",313948,9,4,"Our Abbadean","5","m",53.00,1,2.02.97,0.35.98,," HEAD","Stephen Autridge & Jamie Richards","Matamata",18.30,3.80,59375.00,"Danielle Johnson",53.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195986,8,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,16:49:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",5,"Fine",308168,10,1,"Blue Lagoon","5","m",53.00,9,2.04.69,0.37.59,10.80," ","Tony Pike","Cambridge",18.50,0.00,1000.00,"Mark Du Plessis",53.00,0.00,78,0,0,"Approved Plates, Standard Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",196629,"BITTERSWEET (NZ) 1997",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",293469,1,11,"Bushfire","6","g",60.00,7,1.35.19,0.36.21,2.50," ","Tony Bambry","Awapuni",12.00,0.00,600.00,"Charlotte O'Beirne",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",224823,"MARTINI (NZ) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",303429,2,10,"Link Road","5","g",59.00,4,1.35.01,0.36.74,1.60," HEAD","Jason Price","Matamata",26.20,0.00,1850.00,"Sam Weatherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202503,"TRUDELITE (NZ) 1998",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320849,3,8,"Magic Ivan","4","g",59.00,13,1.36.12,0.37.26,8.80," ","Raymond Connors","Wanganui",25.90,0.00,0.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315867,4,1,"Powerball","5","g",59.00,10,1.35.39,0.36.87,3.90," ","Kevin Myers","Wanganui",16.10,0.00,600.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",303008,5,7,"Razors Edge","5","g",59.00,6,1.35.14,0.36.88,2.30," ","Chris Bothwell","Stratford",22.20,0.00,600.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",312723,6,6,"Deep Blue","5","g",58.50,12,1.35.69,0.37.18,6.00," ","Gene Andrew","Awapuni",14.60,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",302805,7,14,"Dream Dancer","5","m",58.00,1,1.34.73,0.35.70,," 1/2 LEN","Chris Bothwell","Stratford",6.20,2.40,23125.00,"Danielle Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",308079,8,13,"Itellyouonething","5","m",58.00,11,1.35.56,0.37.18,5.20," ","Suzy Gordon","Foxton",44.60,0.00,0.00,"Timothy Johnson",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322255,10,9,"Koko Belle","4","m",57.00,9,1.35.39,0.36.84,3.70," ","Janelle Millar","New Plymouth",5.90,0.00,600.00,"Masa Tanaka",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316353,11,5,"Vencedora","4","m",57.00,14,1.38.03,0.39.00,20.10," ","John Wheeler","New Plymouth",20.80,0.00,0.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330820,12,2,"Lubaya","3","f",56.50,5,1.35.04,0.36.23,1.80," 1/2 LEN","Roydon Bergerson","Awapuni",4.80,0.00,925.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",307692,13,4,"Battle Kat","5","m",56.50,8,1.35.35,0.36.58,3.50," ","Janelle Millar","New Plymouth",16.90,0.00,600.00,"Alysha Collett",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",277919,15,12,"Luen Yat Miracle (AUS)","8","g",58.50,3,1.34.95,0.36.21,1.30," NECK","Shane Crawford","Cambridge",10.80,3.50,3700.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196584,9,,Flat,1550,"Rating 65 Benchmark*","KEVIN O’CONNOR & ASSOCIATES PREMIER",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316907,16,3,"Toms","4","g",58.50,2,1.34.82,0.36.24,0.50," 3/4 LEN","David & Emma Haworth","Foxton",10.80,3.40,7400.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
