<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196770,8,,Flat,1200,"OPN HCP","SHARE OPEN SPRINT",35000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",290226,9,5,"Madam Bentley","6","m",54.00,6,1.12.80,0.36.61,11.20," ","John & Karen Parsons","Balcairn",8.20,0.00,500.00,"Chris Johnson",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",226658,"MISS BENRO (NZ) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",296408,1,7,"Coulee","6","m",57.00,9,1.38.33,0.37.25,7.10," ","Brian & Shane Anderton","Wingatui",5.50,0.00,1000.00,"Jacob Lowry",57.00,0.00,98,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",255627,"GALLANT GURU (AUS) 2002",240933,"CHERRY CREEK (AUS) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",296535,2,3,"La Fille En Jeu","6","m",55.00,1,1.37.13,0.36.29,," LONG NECK","Nigel Auret","Wanganui",3.50,1.80,46875.00,"Lisa Allpress",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",300778,3,12,"Laaffaire","6","m",55.00,7,1.38.06,0.36.03,5.40," ","Neill Ridley","Riccarton Park",18.30,0.00,1000.00,"Kylie Williams",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249044,"LATESTU (AUS) 1999",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",293915,4,6,"Elfee","6","m",55.00,2,1.37.22,0.35.66,0.40," 3 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.50,2.70,15000.00,"Chris Johnson",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",313157,5,10,"Flying Sardine","5","m",55.00,3,1.37.81,0.36.31,3.90," 3/4 LEN","Kelvin Tyler","Riverton",22.40,4.60,7500.00,"Brett Murray",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",319780,6,1,"Residential","4","m",55.00,5,1.37.99,0.36.95,5.00," ","John & Karen Parsons","Balcairn",18.40,0.00,1875.00,"Gosen Jogoo",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",293817,7,11,"Rideitlikeustoleit","6","m",55.00,6,1.38.01,0.36.13,5.20," ","Pat Collins","Timaru",52.00,0.00,1000.00,"Timothy Johnson",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",313213,8,2,"Bella Court","5","m",55.00,4,1.37.93,0.36.55,4.70," NECK","Stephen McKee","Ardmore",14.50,0.00,3750.00,"Alysha Collett",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260833,"BELLE CHANTECLER (NZ) 2007",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",322026,9,9,"Bring To The Block","4","m",55.00,8,1.38.12,0.36.11,5.80," ","Shane Brown","Woodville",8.80,0.00,1000.00,"Robert Hannam",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",302673,10,8,"Smoke House Bay","5","m",55.00,11,1.39.68,0.37.87,15.20," ","John Blackadder","Rangiora",43.10,0.00,0.00,"Tina Comignaghi",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",321800,11,5,"She'stoohottotrot","4","m",55.00,10,1.38.63,0.37.29,8.90," ","Terrill Charles & Peter Corbett","Rakaia",92.70,0.00,1000.00,"Jillian Morris",55.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Shadow Roll",287687,"SHOWCASING (GB) 2007",270167,"THE FLYING CAT (AUS) 2001",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",195981,9,Group 3,Flat,1600,"F&M","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",80000.00,16:56:00,"Y",,"Unrestricted","Open","f&m","hcp","Slow",7,"Cloudy",331409,12,4,"Excelleration","3","f",53.00,12,1.40.31,0.38.75,19.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",4.20,0.00,0.00,"Rosie Myers",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",318659,2,5,"Hoofbeat","4","g",59.50,9,1.26.14,0.36.57,6.00," ","John & Karen Parsons","Balcairn",4.60,0.00,0.00,"Tina Comignaghi",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",307862,3,6,"Classic Warrior","5","g",59.00,1,1.25.19,0.36.05,," SHORT HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.80,2.20,14060.00,"BB Hong",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",225447,"SUDDEN SMILE (AUS) 1996",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",315827,4,3,"Don't Be Cheeky","4","g",59.00,12,1.27.80,0.37.83,16.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.60,0.00,0.00,"Amanda Morgan",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",304532,5,4,"Woodbine Ladd","5","g",59.00,2,1.25.21,0.35.93,0.10," LONG NECK","Robert Patterson","New Plymouth",6.30,2.20,4500.00,"Timothy Johnson",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",250275,"BOUQUET TOSS (USA) 2000",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",316347,8,12,"Elana Rose","4","m",57.00,4,1.25.47,0.36.33,1.80," 1 1/4 LEN","Ross Beckett","Yaldhurst",12.10,0.00,1125.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",241342,"LA GENEROSE (NZ) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",316508,10,7,"Moyrabella","4","m",57.00,8,1.25.92,0.35.93,4.60," ","Terri Rae","Riccarton Park",4.10,0.00,0.00,"Alysha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",246072,"DR KATE (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",322095,12,11,"Fully Charged","4","m",56.50,5,1.25.67,0.35.69,3.10," ","Marieke Simons","Waterlea",12.30,0.00,565.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",262640,"STATUS QUO (NZ) 2007",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",325922,13,1,"Petite Midas (AUS)","5","m",56.50,3,1.25.29,0.35.70,0.50," 1 1/4 LEN","Andrew Carston","Riccarton Park",38.40,9.00,2250.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",300557,"CONGRATS (USA) 2000",325923,"MISS MIDAS (AUS) 2007",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",324707,16,8,"Mystify Me","6","m",56.00,7,1.25.69,0.35.77,3.20," ","Brett Inglis","Timaru",20.20,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",262220,"EDENWOLD (CAN) 2003",238914,"ROYAL PROCLOMATION (USA) 1996",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",301670,17,10,"Lay Off","5","m",56.00,10,1.26.33,0.36.60,7.10," ","John & Karen Parsons","Balcairn",26.50,0.00,0.00,"Gosen Jogoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",238456,"SAVABEEL (AUS) 2001",236767,"DO ME A FAVOUR (NZ) 2003",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",303574,18,2,"Pinsharp","5","m",55.50,11,1.26.95,0.37.06,10.90," ","Sandy Cunningham","Prebbleton",24.80,0.00,0.00,"Lee Callaway",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196774,10,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY RATING 65",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",293576,20,9,"Letmego","6","m",54.00,6,1.25.68,0.35.95,3.20," ","Brett Inglis","Timaru",27.70,0.00,0.00,"Chris Johnson",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",235271,"EMBARGO (NZ) 2003",
