<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196756,8,,Flat,2000,"MDN","PARKSIDE PANELS / WOODLANDS TAVERN MAIDEN 2000M",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",303131,11,14,"Dowry Duty","5","m",56.50,6,2:07.45,0.36.22,5.00," ","Paul Harris & Kenny Moore","Rangiora",21.20,0.00,0.00,"Gosen Jogoo",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196756,8,,Flat,2000,"MDN","PARKSIDE PANELS / WOODLANDS TAVERN MAIDEN 2000M",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323387,12,12,"Jandles","4","m",56.50,8,2:07.62,0.35.96,6.10," ","Terry Kennedy","Wingatui",23.70,0.00,0.00,"Shankar Muniandy",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196756,8,,Flat,2000,"MDN","PARKSIDE PANELS / WOODLANDS TAVERN MAIDEN 2000M",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350640,13,7,"Myluckymay","4","m",56.50,12,2:08.17,0.36.80,9.80," ","Steven Prince","Wingatui",61.50,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",200319,"ALPINE DELIGHT (AUS) 1998",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196756,8,,Flat,2000,"MDN","PARKSIDE PANELS / WOODLANDS TAVERN MAIDEN 2000M",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",311973,14,3,"Sapphon","5","m",56.50,13,2:08.39,0.36.60,11.30," ","Amber Hoffman","Wingatui",104.60,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",237662,"BIGLITTLEONE (NZ) 2003",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",279855,1,3,"Satin Guru","7","g",59.50,3,2:03.43,0.36.72,1.40," 3/4 LEN","Brian & Shane Anderton","Wingatui",4.10,1.70,1000.00,"Jacob Lowry",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",285455,2,7,"The Quiet Man","7","g",59.00,1,2.03.22,0.36.16,," 1 LEN","Stephen Blair-Edie","Riverton",5.30,2.10,6250.00,"Amless Bohorun",55.00,4.00,63,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",292735,3,1,"Mac Murdoch","6","g",58.50,2,2:03.37,0.36.84,1.00," LONG NECK","Jo-Anne Dalton","Ascot Park",8.30,2.60,2000.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187301,"PERSONAL PRINCESS (NZ) 1996",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296586,4,4,"Consolidate","6","m",58.00,6,2:03.84,0.37.80,4.10," ","Ellis Winsloe","Gore",13.00,0.00,0.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",255435,"LUCKY UNICORN (AUS) 2002",245372,"PREY (AUS) 2005",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314442,5,2,"Beethoven","5","g",58.00,9,2:04.27,0.37.70,7.30," ","Leda Beck","Winton",14.20,0.00,0.00,"Shankar Muniandy",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",254654,"MAN OF POWER (AUS) 2005",255497,"PRINCESS SHYLA (NZ) 2006",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306078,8,9,"The Chief","5","g",58.00,5,2:03.78,0.37.26,3.70," ","Dennis Bros & Robert Dennis","Woodlands",5.40,0.00,250.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",165721,"THE GRIN (NZ) 1992",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298760,9,13,"Franconi","6","g",56.00,8,2:03.95,0.36.99,5.00," ","Gay Robinson","Ascot Park",35.80,0.00,0.00,"Krishna Mudhoo",55.00,1.00,57,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316891,10,6,"Dream Rich","4","m",55.50,4,2:03.54,0.36.98,2.20," 1 1/2 LEN","Rodd McKenzie","Balclutha",16.80,0.00,500.00,"Corey Campbell",52.50,3.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",242886,"DREAM GIFT (NZ) 2004",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",292177,11,11,"All The Drama","6","m",55.00,11,2:04.79,0.38.34,10.80," ","Ashley Frye","Balcairn",12.70,0.00,0.00,"Brett Murray",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Bandages",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",280936,12,12,"Tai Ho","7","g",55.00,14,2:05.74,0.38.84,17.40," ","Ellis Winsloe","Gore",34.00,0.00,0.00,"Terry Moseley",55.00,0.00,55,52,69,"Approved Plates, Lugging Bit, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",274809,13,8,"The Young Pretenda","8","g",55.00,13,2:05.31,0.38.82,14.40," ","Jo-Ann Gordon","Ascot Park",62.70,0.00,0.00,"Rafi Firdhaus",53.00,2.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers",137559,"HIS ROYAL HIGHNESS (NZ) 1989",175415,"FIRST COUNTRY (NZ) 1994",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298711,14,5,"Letthethunderroll","6","m",54.00,12,2:05.19,0.38.00,13.60," ","Sally McKay","Ascot Park",20.20,0.00,0.00,"Sutvhire Toolooa",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Nasal Strip, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",249179,"DON'T FENCE ME IN (NZ) 2005",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307006,15,10,"Sir Ed","5","g",55.00,7,2:03.94,0.37.70,4.90," ","Kelvin Tyler","Riverton",47.00,0.00,0.00,"Lee Callaway",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
46552,2018-03-11,6,"Gore","Tier 2 Feature","Race","Wyndham R.C.","WYNDHAM RC @ GORE 11 MAR","Dead",4,"Fine","True",196754,9,,Flat,2000,"Rating 65&JMPS Benchmark*","MLT THREE RIVERS HOTEL / TITIROA TRANSPORT HANDICAP  65 & JUMPERS 2000M",10000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",292978,16,14,"Velvet Rose","6","m",54.00,10,2:04.42,0.37.02,8.30," ","Dale Horrell","Wingatui",52.50,0.00,0.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222713,"ROSIE O'REILLY (NZ) 2001",
