<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",295407,6,5,"Meritaggio","6","m",55.00,10,1.36.17,0.34.96,6.30," ","Steven Ramsay & Julia Ritchie","Maungatautari",17.70,0.00,1000.00,"Danielle Johnson",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",230477,"RUPPERTSBERG (NZ) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",306863,7,7,"Sleek Secret","5","m",55.00,5,1.35.61,0.34.87,2.70," LONG NECK","Ralph Manning","Cambridge",13.20,0.00,1625.00,"Alysha Collett",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",201787,"MISS SMUGG (NZ) 1998",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",305634,8,6,"Symphonic","5","m",55.00,2,1.35.24,0.34.04,0.20," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",7.60,2.40,13000.00,"Mark Du Plessis",55.00,0.00,78,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Nose Band",172521,"O'REILLY (NZ) 1993",249227,"CHORUS (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",321178,9,10,"Donizetti","4","m",55.00,6,1.35.68,0.34.23,3.10," ","Steven Ramsay & Julia Ritchie","Maungatautari",10.70,0.00,1000.00,"Jake Bayliss",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234435,"BOITO BELLE (NZ) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",326333,10,13,"Hello M'Lady","4","m",55.00,12,1.37.57,0.37.07,15.60," ","Vicki Prendergast","Matamata",17.90,0.00,0.00,"Samantha Collett",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip on",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",279853,11,1,"China Star","7","m",55.00,11,1.36.66,0.35.64,9.60," ","Lisa Latta","Awapuni",34.50,0.00,0.00,"Robert Hannam",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",319830,12,8,"Flamingo","4","m",55.00,3,1.35.41,0.34.06,1.50," SHORT NECK","David & Emma Haworth","Foxton",5.40,2.50,6500.00,"Matthew Cameron",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",312518,14,3,"Sugar Rush","5","m",55.00,7,1.35.82,0.35.08,4.10," ","Tina Egan","Stratford",26.90,0.00,1000.00,"Johnathan Parkes",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",221162,"BRONTE (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",308342,15,4,"Wafer","5","m",55.00,9,1.36.02,0.34.42,5.30," ","Mike Breslin","Awapuni",13.30,0.00,1000.00,"Rosie Myers",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",331957,1,3,"Scott Base","3","g",56.50,1,1.23.41,0.33.19,," NOSE","Johno Benner & Hollie Wynyard","Otaki",2.60,1.40,59375.00,"Vinnie Colgan",56.50,0.00,90,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Nasal Strip",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",334119,2,11,"Swisswatch","3","g",56.50,5,1.23.54,0.33.77,0.80," 1 1/2 LEN","Shaune Ritchie","Cambridge",11.70,0.00,2375.00,"Alysha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277811,"DEUTSCHE (AUS) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",329286,3,2,"The Great Southern","3","g",56.50,3,1.23.46,0.33.16,0.40," NECK","Ben Foote","Cambridge",31.20,6.00,9500.00,"Sam Spratt",56.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",254143,"CISSY BOWEN (NZ) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",330742,4,5,"All In Mana","3","g",56.50,12,1.24.49,0.34.09,7.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",70.50,0.00,0.00,"Jake Bayliss",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",331054,5,7,"Czechoslovakia","3","g",56.50,4,1.23.52,0.33.73,0.70," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.80,0.00,4750.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",313564,"RELIABLE MAN (GB) 2008",270812,"LUMIR (AUS) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",334442,6,8,"Tuigold","3","g",56.50,13,1.24.71,0.34.65,8.70," ","Guy Lowry & Grant Cullen","Hastings",43.70,0.00,0.00,"Tony Allan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",239027,"MISS TUI (AUS) 1997",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",328354,7,10,"Astor","3","f",54.50,6,1.23.77,0.33.79,2.30," ","Cody Cole","Matamata",3.80,0.00,1000.00,"Samantha Collett",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",251000,"HUKBA (AUS) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",328567,8,12,"Divine Power","3","f",54.50,10,1.24.31,0.34.37,6.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",32.90,0.00,1000.00,"Chris Johnson",54.50,0.00,73,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",252446,"LAZAAN (NZ) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",327574,9,4,"Dama Zorro (AUS)","3","f",54.50,8,1.23.97,0.33.41,3.70," ","David Greene","Te Rapa",10.00,0.00,1000.00,"Leith Innes",54.50,0.00,69,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Nose Band",277589,"HUSSON (ARG) 2003",327575,"KICKEN VIXEN (USA) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",333279,10,9,"Ladynadel","3","f",54.50,7,1.23.78,0.33.61,2.40," ","Murray Baker & Andrew Forsman","Cambridge",18.20,0.00,1000.00,"Danielle Johnson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271963,"NADEL DAME (NZ) 2009",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",330820,11,6,"Lubaya","3","f",54.50,9,1.24.14,0.33.57,4.70," ","Roydon Bergerson","Awapuni",15.50,0.00,1000.00,"Rosie Myers",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",338107,12,1,"Lisbeth","3","f",54.50,11,1.24.32,0.33.74,6.10," ","Gary Vile","Awapuni",51.20,0.00,0.00,"Johnathan Parkes",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",178369,"SUSTAAD (NZ) 1994",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195977,6,Group 2,Flat,1400,"3YO SW","PHILL CATALDO BLOODSTOCK WELLINGTON GUINEAS",100000.00,15:43:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",351376,13,13,"Paulownia (AUS)","3","f",54.50,2,1.23.42,0.32.98,0.10," NECK","Stephen Autridge & Jamie Richards","Matamata",11.20,3.10,19000.00,"Michael McNab",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",244847,"FASTNET ROCK (AUS) 2001",279361,"FOREST NATIVE (USA) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",338802,1,10,"Enzo's Lad (AUS)","5","g",60.00,11,0.00.00,0.33.91,8.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.60,0.00,0.00,"Johnathan Parkes",60.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",336804,2,7,"Son Of Maher (AUS)","5","g",58.00,3,0.00.00,0.32.14,0.40," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.70,2.90,4500.00,"Michael McNab",58.00,0.00,97,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",282848,3,2,"Heni","7","m",57.50,9,0.00.00,0.32.97,7.20," ","Mike Breslin","Awapuni",13.90,0.00,1000.00,"Rosie Myers",57.50,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",324863,4,6,"Ferrando","4","h",57.00,1,1.07.73,0.32.81,," NECK","Team Rogerson","Tuhikaramea",4.10,1.80,28125.00,"Matthew Cameron",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",256323,"RIO NUGGET (NZ) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",325612,5,12,"Heroic Valour (AUS)","4","h",55.50,2,0.00.00,0.31.85,0.30," SHORT HEAD","Stephen Autridge & Jamie Richards","Matamata",4.70,2.00,9000.00,"Vinnie Colgan",55.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",174983,"MYRRH (NZ) 1994",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",297124,6,8,"Passing Shot","6","g",55.50,6,0.00.00,0.33.21,2.60," ","Stephen McKee","Ardmore",9.40,0.00,1000.00,"Samantha Collett",55.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",286072,7,5,"Shadow Fox","7","g",55.00,10,0.00.00,0.33.51,8.20," ","Steve Gulliver","Stratford",51.90,0.00,1000.00,"Robert Hannam",55.00,0.00,91,0,0,"Lugging Bit",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",310114,8,1,"Volks Lightning","5","m",54.00,5,0.00.00,0.32.26,1.30," 1 1/4 LEN","Team Rogerson","Tuhikaramea",6.40,0.00,1125.00,"Chris Johnson",54.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",260586,"NEXT CENTURY (NZ) 2007",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",318475,9,11,"Carnival","4","m",53.50,8,0.00.00,0.33.50,6.20," ","Kevin & Pam Hughes","Riccarton Park",10.70,0.00,1000.00,"Sam Spratt",53.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages on",287687,"SHOWCASING (GB) 2007",245998,"SINALOT (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",300926,10,4,"Ballybay","7","g",53.00,7,0.00.00,0.33.41,5.40," ","Kylie Little","Opaki",63.90,0.00,1000.00,"Alysha Collett",53.00,0.00,84,0,0,"Approved Plates, Tongue Control Bit, Blinkers - 1 cup O/S, Bandages, Shadow Roll",200260,"SANDTRAP (USA) 1993",240469,"GEE BABY (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",290455,11,9,"Lucyinrio","6","m",53.00,12,0.00.00,0.34.11,13.50," ","Kylie Little","Opaki",45.00,0.00,0.00,"Mark Du Plessis",53.00,0.00,82,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195979,7,Listed Race,Flat,1200,"OPN HCP","TE AKAU RACING LIGHTNING HANDICAP",50000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",326675,12,3,"Akoya","4","m",53.00,4,0.00.00,0.32.50,0.90," LONG NECK","Stephen Marsh","Cambridge",10.80,0.00,2250.00,"Danielle Johnson",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",253120,"PENNY BRIGHT (NZ) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",333338,1,10,"Hasahalo","3","f",56.50,13,2.31.32,0.36.01,15.30," ","Stephen McKee","Ardmore",12.50,0.00,0.00,"Sam Spratt",56.50,0.00,85,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",333398,2,12,"Savvy Coup","3","f",56.50,1,2.29.03,0.33.80,," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.60,1.40,231250.00,"Chris Johnson",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",271990,"EUDORA (NZ) 2009",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",336777,3,14,"Contessa Vanessa","3","f",56.50,2,2.29.22,0.34.15,1.30," 1 1/4 LEN","Team Rogerson","Tuhikaramea",9.60,3.00,74000.00,"Johnathan Parkes",56.50,0.00,82,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",335270,4,2,"Belle du Nord","3","f",56.50,7,2.29.91,0.34.61,6.00," ","Emma-Lee & David Browne","Cambridge",9.00,0.00,6000.00,"Vinnie Colgan",56.50,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",248793,"BANKSIDE BELLE (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",333443,5,1,"Gold Spice","3","f",56.50,9,2.30.17,0.34.57,7.70," ","Graham Richardson & Gavin Parker","Matamata",22.90,0.00,6000.00,"Jake Bayliss",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",208998,"ZOE SPICE (NZ) 1999",
