<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",303917,6,15,"Lovelight","5","m",56.50,10,2:12.26,0.34.56,4.90," ","Peter & Dawn Williams","Byerley Park",5.30,0.00,0.00,"Mark Du Plessis",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",245537,"JUNGLE ROCKET (NZ) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",327401,7,3,"Model Aye","5","g",56.50,13,2:12.68,0.34.56,7.50," ","Shaun & Emma Clotworthy","Byerley Park",29.60,0.00,0.00,"Alysha Collett",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",229862,"WHERESMUM (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",337005,8,12,"Monarch Chimes","6","g",56.00,9,2:12.24,0.34.36,4.70," ","Emma-Lee & David Browne","Cambridge",49.30,0.00,500.00,"Jake Bayliss",56.00,0.00,67,79,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",180939,"CHIMING IN (GB) 1992",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",305824,9,2,"Richie McHorse","5","g",56.00,1,2.11.50,0.34.24,," NECK","Donna Logan & Chris Gibbs","Ruakaka",8.80,2.70,30000.00,"Trudy Thornton",56.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",241242,"BOUNDLESS (NZ) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",327317,10,14,"Brookbars","4","m",55.50,14,2:12.73,0.34.36,7.80," ","Brian McKeagg","Tauranga",42.70,0.00,0.00,"Jordan Nason",54.00,1.50,70,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",233172,"MIDDLEBROOK (AUS) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",294388,11,6,"Captain Cavalier","6","g",55.00,8,2:12.15,0.34.60,4.10," ","Jim Pender","Tauranga",43.10,0.00,500.00,"Sam Weatherley",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",238708,"CAPTAIN RIO (GB) 1999",236000,"PRINCESS CAVALIER (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",308868,13,1,"Hoist","5","g",54.50,15,2:17.35,0.35.07,37.20," ","Allan Sharrock","New Plymouth",9.10,0.00,0.00,"Samantha Collett",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers on",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",305595,14,7,"Sacred Siren","5","m",54.00,5,2:12.01,0.33.97,3.40," SHORT NECK","Moira & Kieran Murdoch","Pukekohe Park",12.50,0.00,1250.00,"Danielle Johnson",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",235052,"STRIPTEASE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",309182,15,13,"Splendido","5","g",54.00,4,2:11.96,0.34.68,3.10," NECK","Bruce Wallace & Allan Peard","Byerley Park",25.60,0.00,2250.00,"Grant Cooksley",54.50,-0.50,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",325468,16,10,"Blue Breeze","4","g",54.00,3,2:11.88,0.34.32,2.60," 1/2 LEN","Allan Morley","Byerley Park",23.30,6.60,4750.00,"Sam Spratt",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",298777,17,8,"Arite Guru","6","g",54.00,12,2:12.56,0.35.42,6.70," ","John Williams","Byerley Park",82.40,0.00,0.00,"Doni Prastiyou",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",310109,3,4,"Selfie","5","g",59.00,4,1:10.01,0.33.55,0.70," 3/4 LEN","Richard Collett","Pukekohe Park",8.90,0.00,2250.00,"Alysha Collett",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",288185,4,3,"Adriatic Pearl","7","m",58.00,10,1:10.68,0.33.53,5.10," ","Jim Pender","Tauranga",55.00,0.00,0.00,"Trudy Thornton",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",213009,"TUDOR MOON (NZ) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",304941,5,2,"Howbowdat","5","g",57.50,3,1:09.91,0.33.60,0.20," 1/2 LEN","Jenny & Bob Vance","Ardmore Lodge",4.30,1.70,4750.00,"Maija Vance",57.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Nose Band",262402,"ANY SUGGESTION (AUS) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",319249,6,5,"Barcelo","4","g",55.50,5,1:10.14,0.33.75,1.50," 1/2 HEAD","Peter McKay","Matamata",20.10,0.00,1250.00,"Shaun McKay",55.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",308788,7,6,"Ja Ja Binks","5","m",55.00,2,1:09.90,0.33.31,0.10," NOSE","Emma-Lee & David Browne","Cambridge",6.30,2.20,9750.00,"Michael McNab",55.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",235527,"TWISTING (AUS) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",316182,8,7,"Rosa Carolina","4","m",55.00,9,1:10.57,0.33.91,4.40," ","Stephen Marsh","Cambridge",4.80,0.00,500.00,"Danielle Johnson",55.00,0.00,79,0,0,"Approved Plates",238456,"SAVABEEL (AUS) 2001",229906,"OMBRE ROSE (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",323686,9,9,"Rikki Tikki Tavi","4","m",54.00,1,1.09.90,0.32.93,," NOSE","Donna Logan & Chris Gibbs","Ruakaka",8.60,2.70,30000.00,"Samantha Collett",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",317034,11,8,"Princess Kereru","4","m",54.00,8,1:10.51,0.34.08,4.00," ","Ken & Bev Kelso","Matamata",5.90,0.00,500.00,"Michael Coleman",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",319824,12,11,"Save The Date","4","m",54.00,6,1:10.16,0.33.27,1.60," ","Lance Noble","Karaka",12.30,0.00,500.00,"Leith Innes",54.50,-0.50,73,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",283389,13,1,"Playboy Prince","7","g",54.00,11,1:10.92,0.34.81,6.80," ","Kaye Taylor","Ruakaka",45.90,0.00,0.00,"Reese Jones",54.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195694,5,,Flat,1200,"Rating 85 Benchmark","WINGER MASERATI 1200",50000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",310275,14,10,"Solomon","5","g",54.00,7,1:10.40,0.34.24,3.20," ","Kylie Fawcett","Matamata",40.10,0.00,500.00,"Jasmine Fawcett",52.00,2.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",343407,1,1,"Sword Of Osman","2","g",56.50,1,1.09.79,0.33.47,," 1 1/4 LEN","Stephen Autridge & Jamie Richards","Matamata",3.40,1.30,120000.00,"Opie Bosson",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",239291,"BUNYAH (IRE) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",339444,2,3,"Bocce (AUS)","2","g",56.50,4,1:10.13,0.33.65,2.30," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",22.30,0.00,9000.00,"Jake Bayliss",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",271437,"WHIFFLE (USA) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",343876,3,7,"Tavisan","2","c",56.50,7,1:10.71,0.33.55,6.50," ","Jacob McKay","Matamata",67.50,0.00,2000.00,"Sam Weatherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",254925,"EVANESCENCE (NZ) 2006",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",367677,4,2,"Not Usual Current (AUS)","2","c",56.50,8,1:10.78,0.34.12,7.10," ","Donna Logan & Chris Gibbs","Ruakaka",43.40,0.00,2000.00,"Alysha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",350278,"KUROSHIO (AUS) 2010",367678,"REFUGE (IRE) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",350318,5,8,"Avantage (AUS)","2","f",54.50,2,1:09.96,0.32.80,1.30," 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",3.90,1.60,39000.00,"Matthew Cameron",54.50,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",351628,6,6,"Melt","2","f",54.50,6,1:10.45,0.33.60,4.70," ","Nigel Tiley","Pukekohe",2.70,0.00,2000.00,"Michael McNab",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",339432,7,5,"Spanish Whisper (AUS)","2","f",54.50,3,1:10.09,0.33.20,2.10," SHORT NECK","Peter & Dawn Williams","Byerley Park",7.30,1.70,19000.00,"Mark Du Plessis",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Ear Covers",312182,"LOPE DE VEGA (IRE) 2007",337327,"CUTTING REMARK (AUS) 2006",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195691,6,Group 1,Flat,1200,"2YO SW","SISTEMA STAKES",200000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",344324,8,4,"The Real Beel","2","f",54.50,5,1:10.45,0.33.74,4.60," NOSE","Stephen Autridge & Jamie Richards","Matamata",17.90,0.00,5000.00,"Danielle Johnson",54.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",277303,"AHNA (NZ) 2009",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",306114,1,4,"Arraignment","5","g",59.00,7=,1:35.09,0.35.23,5.50," DEAD HEAT","Danica Guy","Matamata",11.70,0.00,500.00,"Sam Weatherley",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",210627,"BAIL US OUT (NZ) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",321096,2,8,"Camino Rocoso","4","g",59.00,11,1:35.94,0.36.12,11.00," ","Murray Baker & Andrew Forsman","Cambridge",6.90,0.00,0.00,"Opie Bosson",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",304872,3,6,"Ruud Not Too","5","m",58.00,1,1.34.23,0.34.35,," 1 1/2 LEN","Stephen Marsh","Cambridge",7.10,2.30,30000.00,"Danielle Johnson",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",237756,"TOO MANY DIAMONDS (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",312365,4,5,"Marky Mark (AUS)","5","g",57.50,9,1:35.63,0.35.76,9.00," ","Moira & Kieran Murdoch","Pukekohe Park",24.30,0.00,500.00,"Shaun McKay",57.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287689,"MAKFI (GB) 2007",254880,"MY MY MAREE (AUS) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",316693,6,11,"Livin' On A Prayer","4","m",56.00,6,1:35.01,0.35.15,5.00," ","Wayne Hillis","Matamata",3.80,0.00,500.00,"Matthew Cameron",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",295834,7,10,"Angel In Bluejeans","6","m",54.50,10,1:35.80,0.35.96,10.10," ","Margaret Falconer","Cambridge",13.20,0.00,0.00,"Sam Spratt",54.50,0.00,78,0,0,"Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",305634,8,3,"Symphonic","5","m",54.50,4,1:34.60,0.34.75,2.50," 1 LEN","Peter & Dawn Williams","Byerley Park",20.20,0.00,2250.00,"Johnathan Parkes",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",172521,"O'REILLY (NZ) 1993",249227,"CHORUS (NZ) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",312552,9,7,"Caprikosa","5","m",54.00,2,1:34.44,0.34.59,1.50," SHORT NECK","Peter & Dawn Williams","Byerley Park",8.70,2.60,9750.00,"Mark Du Plessis",54.00,0.00,77,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
